bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.7791938166107,0,1,1,25.7791938166107,0
9,298.587135598181,0,1,1,298.587135598181,0
18,1902.27093349393,0,1,1,2204.26693116398,0
25,160.500021886905,0,1,1,329.816106499346,0
26,102.550886126472,0,1,1,102.550886126472,0
28,0.0,0,1,0,316.057379471664,0
29,161.537321396013,0,1,1,161.537321396013,0
31,161.072630437377,0,1,1,161.072630437377,0
32,0.0,0,1,0,739.727538366025,0
39,431.456957344411,0,1,1,431.456957344411,0
53,297.533115604434,0,1,1,297.533115604434,0
56,1.8598229168668197e-18,0,1,1,19.2968450300581,0
60,34.9440621930918,0,1,1,34.9440621930918,0
64,376.834149626663,0,1,1,376.834149626663,0
73,297.543874085849,0,1,1,297.543874085849,0
80,267.978511671261,0,1,1,267.978511671261,0
85,541.23261860679,0,1,1,541.23261860679,0
89,362.836602009353,0,1,1,362.836602009353,0
96,438.066575169016,0,1,1,438.066575169016,0
106,1511.09400213254,0,1,1,1511.09400213254,0
107,431.536944310713,0,1,1,431.536944310713,0
108,1660.88060367237,0,1,1,1660.88060367237,0
110,189.175619610526,0,1,1,498.956885110745,0
111,162.656737128596,0,1,1,162.656737128596,0
124,276.612871328078,0,1,1,276.612871328078,0
125,2.57356805607674e-17,0,1,1,389.794184464269,0
126,0.0,0,1,0,1351.62132568559,0
127,158.047960051977,0,1,1,158.047960051977,0
128,59.7741254874118,0,1,1,59.7741254874118,0
129,0.0,0,1,0,32.7393993294144,0
137,103.797872532289,0,1,1,103.797872532289,0
140,68.9234447256597,0,1,1,68.9234447256597,0
141,1352.2146118002,0,1,1,1352.2146118002,0
145,256.74801589283,0,1,1,256.74801589283,0
148,23.9675622366946,0,1,1,23.9675622366946,0
151,0.0,0,1,0,1352.07578905784,0
152,25.3208594572776,0,1,1,25.3208594572776,0
153,434.860176216633,0,1,1,434.860176216633,0
155,191.232338871894,0,1,1,191.232338871894,0
156,3.33107598712705,0,1,1,3.33107598712705,0
159,166.223523165051,0,1,1,166.223523165051,0
167,0.0,0,1,0,446.848632035818,0
168,66.5034531928634,0,1,1,66.5034531928634,0
169,591.97169046136,0,1,1,591.97169046136,0
171,13.5167868390865,0,1,1,13.5167868390865,0
176,186.305051912879,0,1,1,186.305051912879,0
182,6.19025058807979,0,1,1,6.19025058807979,0
185,0.0,0,1,0,651.573566721063,0
188,261.174506431073,0,1,1,261.174506431073,0
197,600.045342419194,0,1,1,600.045342419194,0
201,643.249293290057,0,1,1,643.249293290057,0
203,42.0774720591889,0,1,1,42.0774720591889,0
205,171.268422370681,0,1,1,171.268422370681,0
212,174.602483847511,0,1,1,174.602483847511,0
218,0.0,0,1,0,874.885281801889,0
221,0.0,0,1,0,996.535192757319,0
225,75.9654698038436,0,1,1,75.9654698038436,0
238,2.62916090727695e-17,0,1,1,265.811788637314,0
242,546.706379697168,0,1,1,546.706379697168,0
250,0.0,0,1,0,1055.43367019263,0
254,222.718459292956,0,1,1,222.718459292956,0
263,234.929563653212,0,1,1,286.024679305839,0
264,126.259209886665,0,1,1,126.259209886665,0
266,164.212012583933,0,1,1,164.212012583933,0
271,76.4440864580092,0,1,1,312.981099956317,0
272,144.489928961893,0,1,1,144.489928961893,0
275,59.015725813074,0,1,1,111.861203723905,0
286,57.5127266054985,0,1,1,57.5127266054985,0
287,177.182400400974,0,1,1,177.182400400974,0
289,19.2901003526758,0,1,1,214.250103242702,0
290,122.024041814734,0,1,1,122.024041814734,0
293,48.2264568946522,0,1,1,48.2264568946522,0
