from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,9.43662334750421e-05,0.0061295484295142,0,1145.45812911146,1,282.841235120791,0,-282.841235120791,0
4,7,0.003205759852242,0.0284029863681049,0,697.932867397301,1,-20.6376975471858,0,20.6376975471858,0
6,9,0.112614695213307,0.384042859031951,0,36.7912507337192,1,-19.1227230013645,0,19.1227230013645,0
6,10,0.0077097291411733,0.0837995897079591,0,30.3246111066304,1,4.47401094032168,0,-4.47401094032168,0
7,10,0.002934899473537,0.0298800564074875,0,2173.83792243925,1,-17.642348605065,0,17.642348605065,0
8,10,2.11355099488325e-05,0.0009839049874411,0,1320.33744239886,1,495.586943045536,0,-495.586943045536,0
1,11,0.0002330157058638,0.0014367496650018,0,623.918789066244,1,-114.71205690926,0,114.71205690926,0
8,11,0.0006925450769452,0.005524232845656,0,645.492934033853,1,114.71205690926,0,-114.71205690926,0
3,12,0.0112421316093742,0.0126340629790177,0,701.83250037619,1,-256.37478123344,0,256.37478123344,0
4,12,9.76489725060341e-05,0.0042821730099409,0,1451.30907520294,1,-268.415389148505,0,268.415389148505,0
6,12,0.219703140355396,0.317690779920837,0,4.78089906910328,1,1.06658984547639,0,-1.06658984547639,0
8,12,1.99882789379496e-05,0.000744507439871,0,844.925400241657,1,606.489498303159,0,-606.489498303159,0
9,12,0.14329055308627,0.437822360181963,0,17.5477355030307,1,17.5477355030294,0,-17.5477355030294,0
8,13,2.04528836151539e-06,0.000103556244,0,6679.12839374996,1,-3440.35991559635,0,3440.35991559635,0
7,15,0.0079890066137627,0.217088614675478,0,58.212539479259,1,-2.99534894212072,0,2.99534894212072,0
14,15,0.0029549407072843,0.201792560027223,0,58.212539479259,1,2.99534894212072,0,-2.99534894212072,0
9,16,0.0009992889840003,0.029049266642584,0,224.31552630065,1,198.480591007315,0,-198.480591007315,0
8,18,1.51176155231615e-05,0.0003731292784837,0,2318.80115207187,1,947.356642420917,0,-947.356642420917,0
8,19,0.0001837061726076,0.0016050998941513,0,3753.18828444773,1,701.200616708688,0,-701.200616708688,0
18,20,1.22868215224701e-05,0.0005193831778982,0,2249.55304748467,1,947.356642420916,0,-947.356642420916,0
17,21,0.001450460644602,0.0009075009477165,0,1580.02854678181,1,512.857155885094,0,-512.857155885094,0
4,22,0.0148774017970577,0.0245965480620037,0,331.604525149255,1,-21.8021016350828,0,21.8021016350828,0
16,22,0.0157977121792261,0.0157961039387634,0,171.63630240441,1,160.180008069672,0,-160.180008069672,0
20,22,0.0095475390529938,0.473911419800044,0,16.7545513495612,1,0.462434591532743,0,-0.462434591532743,0
19,23,7.79641691343116e-05,0.0092833717473671,0,1427.59364217473,1,-340.00174649147,0,340.00174649147,0
20,23,0.018841033628429,0.0215169605927769,0,318.347820723421,1,-133.680273446192,0,133.680273446192,0
19,24,0.0502590900324376,0.0307293611334376,0,275.375288859351,1,52.2345182771737,0,-52.2345182771737,0
21,24,0.0255072795791215,0.0712905922491558,0,1490.91747564503,1,29.5843551452377,0,-29.5843551452377,0
22,24,0.0003914125011002,0.0215238576793706,0,1203.0766026669,1,77.4001481709408,0,-77.4001481709408,0
