bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,868.055154096627,0,1,1,868.055154097668,0
13,0.0,0,1,0,436.994778746821,0
16,2891.54036403936,0,1,1,3769.16180344553,0
19,135.210795118805,0,1,1,135.210795119393,0
25,70.244675323865,0,1,1,70.2446753244484,0
28,427.27359176829,0,1,1,427.273591768893,0
37,205.348765638524,0,1,1,205.348765639293,0
38,145.543086137505,0,1,1,145.543086138091,0
50,409.492630284153,0,1,1,409.492630285358,0
55,351.521641493458,0,1,1,351.521641494087,0
65,188.055088645887,0,1,1,188.05508864653,0
67,339.351591203996,0,1,1,339.3515912054,0
69,159.520027389005,0,1,1,159.520027390954,0
73,21.3147473699888,0,1,1,21.3147473707648,0
74,191.121447125482,0,1,1,191.12144712633,0
87,231.974498015435,0,1,1,397.416409177979,0
89,392.985301842634,0,1,1,392.985301843708,0
98,0.0,0,1,0,1276.32542349698,0
100,0.0,0,1,0,1392.83786898554,0
103,144.579458758302,0,1,1,144.579458759011,0
105,383.05724691489,0,1,1,383.057246914892,0
108,222.374018877468,0,1,1,222.37401887795,0
110,0.0,0,1,0,1268.82773591034,0
111,1193.78707706756,0,1,1,1228.40648058489,0
124,400.821191078711,0,1,1,400.821191079382,0
128,0.0,0,1,0,1265.99632216355,0
134,293.852342038627,0,1,1,293.852342039419,0
144,864.706784642752,0,1,1,864.706784643462,0
147,75.3887976783389,0,1,1,75.3887976790549,0
152,375.844193983875,0,1,1,375.844193986235,0
156,0.0,0,1,0,11.0201471867475,0
160,132.917953311435,0,1,1,132.917953312128,0
162,299.210869415418,0,1,1,299.210869416965,0
163,0.0,0,1,0,298.403427017087,0
169,96.9624325402865,0,1,1,96.9624325413609,0
175,5.96027138146722,0,1,1,5.96027138385443,0
176,42.0788481190507,0,1,1,42.0788481203293,0
181,97.2513255655235,0,1,1,97.2513255662028,0
182,274.315931011625,0,1,1,282.168281136584,0
189,166.35767305637,0,1,1,166.357673057041,0
203,28.1295305077003,0,1,1,28.1295305086214,0
204,99.431552547023,0,1,1,99.4315525476778,0
205,124.135845016117,0,1,1,124.135845016779,0
208,148.189350410197,0,1,1,148.189350410844,0
209,104.534005803235,0,1,1,104.534005804152,0
212,311.980166480801,0,1,1,311.980166481481,0
218,118.705966357112,0,1,1,118.705966357774,0
221,0.0,0,1,0,703.234837164629,0
222,28.7016269158234,0,1,1,28.7016269164805,0
223,528.538273617637,0,1,1,528.53827361933,0
227,53.2546333858678,0,1,1,53.2546333865175,0
228,73.8506521093476,0,1,1,73.8506521100076,0
231,66.39932460872,0,1,1,66.3993246093485,0
232,536.87676933284,0,1,1,536.876769333507,0
234,81.6576627312263,0,1,1,81.6576627318992,0
238,232.732680914077,0,1,1,232.732680914768,0
243,53.0402604218123,0,1,1,53.0402604223851,0
245,272.32807643196,0,1,1,272.328076432985,0
247,45.6593163145797,0,1,1,45.6593163155443,0
249,30.6072035786317,0,1,1,30.6072035796643,0
256,147.907942764005,0,1,1,147.907942764698,0
263,254.506940900585,0,1,1,254.506940901196,0
264,612.918528520372,0,1,1,612.918528521086,0
265,527.154298891436,0,1,1,527.154298892634,0
267,599.786904183559,0,1,1,599.786904184758,0
268,248.855434993705,0,1,1,248.85543499501,0
269,26.850079925489,0,1,1,26.8500799265451,0
270,6.80444472541481,0,1,1,6.80444472606562,0
273,194.314058835456,0,1,1,194.314058836059,0
280,43.3154579042323,0,1,1,43.3154579052258,0
287,0.0,0,1,0,1153.1730738433,0
290,189.310827512932,0,1,1,189.310827513725,0
294,57.7692595968111,0,1,1,57.7692595973454,0
298,66.3059390754231,0,1,1,68.3649770351075,0
300,78.9090724539835,0,1,1,78.9090724545527,0
