bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,610.561233134019,0,1,1,610.561233208974,0
2,463.309155105203,0,1,1,463.309155121311,0
3,17.5332301074484,0,1,1,17.5332301062063,0
5,268.094369849525,0,1,1,268.094369880855,0
7,184.373925229753,0,1,1,184.373925237761,0
8,3376.13806283697,0,1,1,4990.046539149,0
19,343.727563110645,0,1,1,343.727563265624,0
23,1552.46205493181,0,1,1,1552.46205498348,0
25,0.0,0,1,0,2671.64649886933,0
30,68.7750885100031,0,1,1,68.7750885199369,0
32,0.0,0,1,0,1135.95608014126,0
42,216.070965326919,0,1,1,216.070965328225,0
48,9.06396825068837,0,1,1,9.0639682594605,0
52,5.16306746556451e-08,0,1,1,485.972036231614,0
57,49.0775883000716,0,1,1,49.0775884355392,0
58,341.625852292383,0,1,1,341.625852304883,0
79,65.5543011233976,0,1,1,150.028559694023,0
83,211.95101846712,0,1,1,211.951018479669,0
84,44.7318681819495,0,1,1,44.7318682155558,0
87,227.453339545677,0,1,1,227.453339564284,0
88,388.165105843868,0,1,1,388.165105867796,0
95,251.373422802174,0,1,1,358.039866629725,0
98,146.835453580834,0,1,1,146.835453595405,0
99,271.024995479042,0,1,1,271.024995500793,0
103,31.4818057104949,0,1,1,31.4818057231098,0
105,168.037553371646,0,1,1,168.037553459766,0
108,156.270137342453,0,1,1,156.270137357799,0
109,291.422925093876,0,1,1,291.422925164795,0
113,51.8412437528615,0,1,1,51.8412437672715,0
121,347.07763396501,0,1,1,347.111332526104,0
126,0.0,0,1,0,1384.75700614324,0
132,283.050798302472,0,1,1,283.050798307723,0
139,0.0,0,1,0,1178.25828614929,0
143,537.37434447696,0,1,1,537.374344489866,0
149,4.00991609532631,0,1,1,296.849052065304,0
151,125.34359849488,0,1,1,125.343598478132,0
155,224.25010830608,0,1,1,393.498403067567,0
158,460.527637215135,0,1,1,460.527637236568,0
163,118.629781164927,0,1,1,118.62978119373,0
171,117.329362497864,0,1,1,117.329362528991,0
176,236.797611666189,0,1,1,236.797611698812,0
189,0.0,0,1,0,1089.18043800544,0
191,126.038157203559,0,1,1,126.038157248735,0
193,125.199204694439,0,1,1,125.19920471335,0
194,65.5760693766769,0,1,1,65.5760693942701,0
210,129.878485796441,0,1,1,129.878485857778,0
215,0.0,0,1,0,763.638936859677,0
218,38.2624578787208,0,1,1,38.2624578986626,0
226,942.523624347494,0,1,1,942.523624473873,0
227,115.893545911004,0,1,1,115.893545952896,0
235,325.740705435439,0,1,1,325.740705524481,0
237,125.878592626715,0,1,1,125.878592646445,0
241,84.5200533754463,0,1,1,84.5200533964693,0
242,136.20557432029,0,1,1,136.205574332841,0
247,65.262630871466,0,1,1,65.2626308909465,0
249,40.5883663595838,0,1,1,40.588366407738,0
251,32.4098130418505,0,1,1,32.4098130468154,0
253,6.7919007845906,0,1,1,342.567584760017,0
257,80.5982020014248,0,1,1,80.5982020920862,0
260,13.7821146543167,0,1,1,13.7821146736597,0
261,52.6074763379697,0,1,1,52.6074763535408,0
264,674.106168511186,0,1,1,674.106168576919,0
265,553.313029664493,0,1,1,553.313029695782,0
266,538.73211812547,0,1,1,538.732118258481,0
271,162.378392776828,0,1,1,162.378392789274,0
272,645.401147109466,0,1,1,675.382821955489,0
276,0.0,0,1,0,777.692300612478,0
284,167.043257992953,0,1,1,167.043258083887,0
291,40.6757537393527,0,1,1,40.6757537524899,0
293,86.626821312446,0,1,1,86.6268213335206,0
296,23.2178517109452,0,1,1,23.2178517689579,0
300,23.9205945689627,0,1,1,23.9205945852473,0
