bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1941.82970646446,0,1,1,1971.19904186555,0
5,160.069066364085,0,1,1,160.069066364085,0
9,0.0,0,1,0,513.047062466095,0
11,0.0,0,1,0,212.347308978257,0
12,194.842859474741,0,1,1,194.842859474741,0
13,0.0,0,1,0,631.418176021384,0
14,0.0,0,1,0,330.994876491605,0
18,48.1101456114575,0,1,1,48.1101456114575,0
19,33.6556345278926,0,1,1,33.6556345278926,0
25,342.812800473743,0,1,1,342.812800473743,0
29,755.734512446293,0,1,1,755.734512446293,0
32,0.0,0,1,0,112.685813561969,0
34,0.0,0,1,0,540.217642027251,0
37,1853.74757424287,0,1,1,1898.30390941177,0
38,378.188438129972,0,1,1,378.188438129972,0
39,0.0,0,1,0,283.231430515839,0
43,303.727397671428,0,1,1,1585.09197259066,0
47,261.757473923314,0,1,1,261.757473923314,0
48,263.920288463906,0,1,1,263.920288463906,0
49,20.1693402694398,0,1,1,20.1693402694398,0
52,0.0,0,1,0,1173.55494473217,0
54,0.0,0,1,0,33.3671408729421,0
55,0.0,0,1,0,711.3063840296,0
56,0.0,0,1,0,363.167862614886,0
62,3.56551233727603e-14,0,1,1,5.37330588701235,0
63,0.0,0,1,0,519.753981000739,0
73,69.7369355285989,0,1,1,69.7369355285989,0
75,51.2624420690127,0,1,1,51.2624420690127,0
81,920.042084310836,0,1,1,1268.04913116197,0
82,6.3226448320698e-15,0,1,1,66.1789775189614,0
83,0.0,0,1,0,286.504547697843,0
85,22.3549634324031,0,1,1,22.3549634324031,0
89,0.0,0,1,0,717.635001077696,0
90,433.38972691684,0,1,1,433.38972691684,0
94,225.006199058317,0,1,1,225.006199058317,0
103,1278.63654813623,0,1,1,1278.63654813623,0
106,765.516169929664,0,1,1,765.516169929664,0
108,802.065659613741,0,1,1,802.065659613741,0
117,23.3094297860745,0,1,1,23.3094297860745,0
125,837.667124362413,0,1,1,837.667124362413,0
130,0.0,0,1,0,471.95520489065,0
135,797.090862154864,0,1,1,797.090862154864,0
146,112.611431499756,0,1,1,112.611431499756,0
162,264.534064381533,0,1,1,264.534064381533,0
166,156.069982430308,0,1,1,156.069982430308,0
171,74.4930337194355,0,1,1,102.557549395861,0
176,0.0,0,1,0,186.024696004333,0
177,147.608585284691,0,1,1,171.050915040556,0
191,0.0,0,1,0,476.126247351778,0
194,259.255613019531,0,1,1,259.255613019531,0
195,164.506136816407,0,1,1,164.506136816407,0
198,167.912512079089,0,1,1,167.912512079089,0
204,760.528155578513,0,1,1,760.528155578513,0
213,164.337693091715,0,1,1,164.337693091715,0
224,0.0,0,1,0,203.485681618482,0
227,163.965466296694,0,1,1,163.965466296694,0
231,7.97980206527129,0,1,1,7.97980206527129,0
236,26.0271565257255,0,1,1,26.0271565257255,0
239,856.285427333587,0,1,1,856.285427333587,0
242,195.007925733354,0,1,1,195.007925733354,0
249,827.349546732152,0,1,1,827.349546732152,0
251,0.0,0,1,0,275.596371609498,0
261,0.0,0,1,0,271.208511256799,0
269,0.0,0,1,0,1139.67985085693,0
272,0.0,0,1,0,863.541608733046,0
273,274.693323225627,0,1,1,546.312075001804,0
276,178.105116364143,0,1,1,178.105116364143,0
278,7.9230122125938,0,1,1,20.9038733868779,0
283,0.0,0,1,0,324.04254241004,0
290,366.814617068596,0,1,1,605.490249138819,0
294,4.50497644624091,0,1,1,4.50497644624091,0
299,126.324947435764,0,1,1,245.275327795223,0
