from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0003824082186199,0.0290828235009526,0,193.171820927916,1,-24.3898201220352,0,24.3898201220352,0
3,8,2.66397847307767e-05,8.66341343006332e-05,0,4190.74676356177,1,1330.97525402189,0,-1330.97525402189,0
7,8,0.0002382119791453,0.0020331593263372,0,2367.34126232813,1,92.5601328844724,0,-92.5601328844724,0
1,9,0.0032157724998666,0.0063632889189341,0,446.175963396729,1,-321.783519317705,0,321.783519317705,0
2,10,0.0033402090814074,0.0180852418301776,0,181.002667973867,1,52.1160987950198,0,-52.1160987950198,0
1,11,0.000389494016921,0.0039633744541103,0,1245.72323523845,1,316.849282000314,0,-316.849282000314,0
12,13,0.117763439153478,0.188748903111433,0,7.79488085331458,1,0.316682066925349,0,-0.316682066925349,0
9,14,0.0016746455892146,0.0139926601205827,0,763.333802420901,1,32.0086756440182,0,-32.0086756440182,0
8,17,3.67660052021353e-05,0.0009346108878495,0,2353.60990406171,1,887.052717827345,0,-887.052717827345,0
9,19,0.0012848889400966,0.0535438101521557,0,144.419169789957,1,19.1829948024026,0,-19.1829948024026,0
12,19,0.0027981201117691,0.0787549617131427,0,30.0644980503334,1,-9.94909581579687,0,9.94909581579687,0
7,20,0.0006343654517179,0.0103435557594095,0,573.808419115732,1,26.0820364622072,0,-26.0820364622072,0
12,20,0.0947479436085315,0.315986175251605,0,13.4049749393323,1,-2.94812734091909,0,2.94812734091909,0
14,20,0.0047476635329563,0.0134718878997188,0,868.071717867036,1,32.0086756440182,0,-32.0086756440182,0
18,20,0.0949869123123305,1.86710851273367,0,78.3423219912224,1,-0.664223218005226,0,0.664223218005226,0
12,21,0.0049664528175296,0.11454970374322,0,79.2315695927757,1,13.6265437646596,0,-13.6265437646596,0
12,22,0.0058494376778636,0.0445853662034841,0,183.414512919335,1,-1.04600267486898,0,1.04600267486898,0
17,22,0.0019655741725754,0.0299278081943785,0,397.98714265276,1,4.59350187881085,0,-4.59350187881085,0
18,22,0.0284172693687472,0.100139770009058,0,75.3637678510087,1,-3.54749920394186,0,3.54749920394186,0
6,23,0.0352636861242481,0.231507694007926,0,161.698606592608,1,-2.70009925510746,0,2.70009925510746,0
8,23,0.0005865486166963,0.0007187146195068,0,2346.13611084465,1,536.482669071779,0,-536.482669071779,0
15,23,0.0003274267303502,0.0098645206113056,0,1099.39357219266,1,-122.72543892705,0,122.72543892705,0
17,24,0.0009218854041974,0.0013225610500377,0,4576.36592384475,1,778.787048953134,0,-778.787048953134,0
21,24,0.199028007295518,0.306584599849186,0,7.22925810965309,1,-2.33225344618323,0,2.33225344618323,0
15,25,0.0060366650068028,0.025566292358284,0,67.5107169161516,1,-9.25232590535958,0,9.25232590535958,0
16,25,2.52909830781943e-05,0.0026132186463385,0,1206.88176426221,1,-617.556916896933,0,617.556916896933,0
18,25,0.0135988428081557,0.060684119628825,0,222.281513064994,1,0.62437363522666,0,-0.62437363522666,0
23,26,0.0003498572415447,0.0161875092442525,0,386.062614889415,1,74.3908437880276,0,-74.3908437880276,0
18,27,0.006539736869276,0.0696058863005408,0,73.016880273988,1,3.58734878672044,0,-3.58734878672044,0
21,27,0.0025993300832361,0.0432213690334079,0,1349.66561346139,1,-23.1970120303403,0,23.1970120303403,0
23,27,5.72805578100754e-05,0.0102345581930413,0,397.270714679675,1,115.871243073184,0,-115.871243073184,0
24,27,0.0048757012354648,0.0472389212651849,0,285.35989736282,1,-6.0876417197679,0,6.0876417197679,0
13,28,0.0226769983143089,0.227959175185301,0,8.1234738863113,1,0.31668206692535,0,-0.31668206692535,0
23,28,0.0004892668031724,0.0034400456095043,0,786.582887338648,1,220.795044031825,0,-220.795044031825,0
24,29,0.0009287877448087,0.0024457391596736,0,1290.75791325675,1,602.927943813818,0,-602.927943813818,0
28,29,0.0029474211560908,0.0146399776861123,0,339.501747725626,1,149.489576812971,0,-149.489576812971,0
21,31,0.0044617695424801,0.0141954043810364,0,2896.61896109443,1,39.155809241183,0,-39.155809241183,0
28,31,0.0082504884032502,0.0309808255800428,0,254.741575276873,1,64.0649525837735,0,-64.0649525837735,0
30,31,0.0067731666122698,0.0155671875872338,0,1337.44660329956,1,-103.220761824957,0,103.220761824957,0
6,32,3.9689037383877e-07,0.0006409800319052,0,9348.80860312172,1,1537.18773295815,0,-1537.18773295815,0
19,32,0.0003430479475706,0.00391449137539,0,1857.87053900619,1,451.236147596147,0,-451.236147596147,0
29,33,0.0014338667320225,0.0258646173656774,0,249.98719284881,1,-83.2795495060677,0,83.2795495060677,0
32,33,0.0013298340647044,0.0022785597867854,0,2426.70345358242,1,-358.263579776493,0,358.263579776493,0
10,34,0.0015842593584089,0.0106332891588185,0,203.381904391996,1,52.1160987950197,0,-52.1160987950197,0
24,34,0.0008782038866877,0.007558698356806,0,607.771041914437,1,179.6144934129,0,-179.6144934129,0
26,35,0.0015518630563197,0.0164323312288011,0,391.671693421849,1,74.3908437880276,0,-74.3908437880276,0
30,35,0.001730623990791,0.024811214043538,0,406.779149283003,1,-77.5685399933026,0,77.5685399933026,0
29,36,0.0004439524581917,0.0019893649339223,0,3952.85036914495,1,504.788942416273,0,-504.788942416273,0
34,37,0.0075092811906919,0.0296019273763558,0,1411.55410705354,1,12.3997251126289,0,-12.3997251126289,0
2,38,0.0004798881457126,0.0054508980343149,0,1158.1572417478,1,173.862615650846,0,-173.862615650846,0
30,38,0.0314234497366719,0.0372635731813065,0,187.450258239938,1,-55.5250329835306,0,55.5250329835306,0
35,38,0.0185688793751249,0.0454705144304918,0,28.622986232361,1,-3.17769620527507,0,3.17769620527507,0
29,39,0.0009245587725731,0.0041174150045337,0,578.137376721283,1,330.908127716585,0,-330.908127716585,0
34,39,0.0002554887951024,0.0067452375317879,0,1385.15479886222,1,219.330867095291,0,-219.330867095291,0
30,40,0.0010021260954616,0.0081776457062939,0,576.664195457458,1,252.164238908176,0,-252.164238908176,0
39,40,0.0031371418405588,0.247015485237174,0,19.6964681006998,1,8.512590733154,0,-8.512590733154,0
7,41,0.0003167867242208,0.0014431262319463,0,3170.18133981707,1,557.985423939266,0,-557.985423939266,0
25,41,0.235881559770316,0.508483213262162,0,7.79094399923839,1,-1.4604296972505,0,1.4604296972505,0
33,41,0.0020254328965483,0.00469640061409,0,450.53655331839,1,-119.793749938301,0,119.793749938301,0
38,43,0.0006228686756062,0.0206228383234957,0,617.302933369097,1,43.4225640274284,0,-43.4225640274284,0
39,43,0.0016215686998386,0.0176823934782205,0,847.811828061615,1,-64.0712293194472,0,64.0712293194472,0
36,44,0.0011493436545505,0.0451766763937419,0,256.365405739514,1,-7.74477395885232,0,7.74477395885232,0
