cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006573930130965,40.8270679491206,408.600840430811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058013651542025,26.8418882863792,3336.91164561217
2,0,0,3,0.004859772817007,27.6572016377984,3185.22915315696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071657966900958,35.6703504965395,180.227035781742
2,0,0,3,0.0032734058821471,28.5398472581409,1731.74574546257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038229145507,33.2115444129197,327.018539607269
2,0,0,3,0.0069841978187149,37.7760551366075,2466.95921217693
2,0,0,3,0.0065545790532383,36.867037189003,2883.31645075356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046088603420487,33.4486795121968,1341.13975137655
2,0,0,3,0.0050194301653625,26.6878782914471,1525.35217424118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021045571301331,39.1945062323154,2497.08886176787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035093739293554,42.1515318623422,1572.97353521708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038289564541068,45.6212773607817,1987.44710286872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046082127522622,56.0519580128602,401.164274455636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071909259553301,42.1544605646352,184.381475580438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041403699174375,40.0003449740562,26.6054703176034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048714501433005,42.0131336316792,2147.72741291398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527839624547,24.5929899259635,1552.25560633554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071981889501427,24.4787106257617,83.6644920870734
2,0,0,3,0.0073552778261583,28.2350477869827,398.622330440044
2,0,0,3,0.0043756184082256,49.0186869629665,423.672020901773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063212592051455,35.1046888393608,18.924849193874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020845030488486,41.2319457839896,34.9767607432634
2,0,0,3,0.0046060613813322,51.4177183548993,70.0157740759056
2,0,0,3,0.0036207771736331,49.4924277006845,1280.91341183888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044531653191746,33.769590135271,374.400400587389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078022259015838,25.5127622942593,77.1097668290358
2,0,0,3,0.0021133000624287,40.8895238523588,160.099220729177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029770125196525,40.2542208039212,84.8438334215624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
