cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058305352921113,26.7837940056514,371.748318824563
2,0,0,3,0.0052674824761178,38.9454959115671,2418.48311454055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022785282764097,29.190535778607,140.584368404782
2,0,0,3,0.0072606007722106,31.2637463003898,3532.74476119233
2,0,0,3,0.0030227861646308,46.8442354230993,264.942875504786
2,0,0,3,0.0041329148332006,40.9062634285138,1610.37950503491
2,0,0,3,0.0060498170122874,51.9388855711358,1626.65427584371
2,0,0,3,0.0040571002508011,45.5740575855348,3341.6466134211
2,0,0,3,0.0067423673363539,53.9531256146087,3788.45110027742
2,0,0,3,0.0063115053178449,37.4730762766211,1070.32326789448
2,0,0,3,0.0030483333566461,34.8436908786839,575.047209169592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041377966383999,52.6542774767329,405.332612942448
2,0,0,3,0.0043393333370954,27.8653395262415,2028.91500168286
2,0,0,3,0.0027836892049668,23.8016427341117,27.8631765343754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047299105740937,38.4980247388069,405.317202529358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051354391693131,35.5033999080156,476.02802664851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054414444912579,33.5403269975042,200.084323402062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091281505284,28.2463552299855,383.378215361456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078048112914976,24.8038530819266,3580.43082952239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035563187702535,36.9921897585734,1834.74703611355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052589505637753,51.8576706530741,498.217740902061
2,0,0,3,0.0044728528640877,27.47465654769,159.0175119522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063998767816234,25.4220961864376,199.288672495846
2,0,0,3,0.0028577059225787,38.0705941654804,47.036328897989
2,0,0,3,0.0073388876496949,41.0082079440121,355.7793488257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006041050690518,47.0382355883985,1056.98168947692
2,0,0,3,0.0047571957539165,38.7746631541349,251.536032094444
2,0,0,3,0.0058498241181079,30.4168831865439,179.271234443501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046005844065509,25.3426077274523,1412.25211180085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
