bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.877719743669,0,1,1,499.877719753295,0
3,315.363806608736,0,1,1,315.363806617058,0
4,905.807329188293,0,1,1,1779.77681109996,0
5,0.0,0,1,0,409.836109547189,0
15,447.397759882554,0,1,1,447.397759894487,0
17,347.896386548746,0,1,1,347.896386561974,0
18,122.277221764226,0,1,1,151.738951625524,0
19,278.141210657586,0,1,1,278.141210667433,0
22,547.904762834278,0,1,1,547.904762845392,0
25,488.76156747998,0,1,1,509.606674301036,0
28,184.128038284683,0,1,1,365.62833428168,0
35,177.625159994558,0,1,1,177.625160034469,0
40,447.174312692423,0,1,1,447.174312701868,0
42,137.03070091011,0,1,1,137.03070092708,0
45,46.3591724831715,0,1,1,46.3591724914981,0
50,626.34476064153,0,1,1,1121.06124775171,0
51,460.098070789338,0,1,1,460.098070800339,0
53,160.592800254016,0,1,1,160.592800263266,0
58,0.0,0,1,0,466.500872607941,0
61,1444.32149287948,0,1,1,1444.32149289674,0
64,291.728878849388,0,1,1,690.736280027648,0
67,0.0,0,1,0,1010.33545621027,0
69,306.13695161113,0,1,1,306.136951622659,0
71,0.0,0,1,0,880.282209855294,0
73,362.995328035227,0,1,1,362.995328047536,0
75,342.99053354769,0,1,1,342.990533559944,0
84,113.664676846193,0,1,1,113.664676921809,0
87,105.340353410248,0,1,1,580.250370025281,0
88,106.51479385492,0,1,1,556.760466269126,0
93,650.578853608451,0,1,1,650.578853616317,0
97,358.060145453577,0,1,1,358.060145460535,0
101,476.946359553575,0,1,1,476.946359605034,0
102,201.783016639703,0,1,1,201.78301665421,0
106,675.698299743746,0,1,1,675.698299755984,0
111,605.589949710797,0,1,1,605.589949719055,0
119,157.657272093154,0,1,1,333.377595057209,0
126,220.962919059047,0,1,1,443.841991699506,0
134,0.0,0,1,0,230.836625081987,0
145,1.997370266653e-07,0,1,1,177.839075657411,0
148,269.90830457976,0,1,1,333.838645878582,0
155,558.178800376194,0,1,1,558.178800398875,0
157,253.147117279646,0,1,1,253.446749525643,0
159,622.213019026776,0,1,1,622.213019043155,0
161,294.948102928466,0,1,1,388.297264094005,0
162,0.0,0,1,0,435.181586092425,0
166,32.2566686548618,0,1,1,32.25666866573,0
167,271.940786558334,0,1,1,271.940786577792,0
173,48.6738471534279,0,1,1,48.6738471626775,0
181,5.50018897934354e-10,0,1,1,64.2743448450098,0
214,343.561233173056,0,1,1,343.561233227417,0
217,218.90554253571,0,1,1,218.905542610267,0
219,69.5162653705264,0,1,1,275.215681292828,0
228,53.1556745671669,0,1,1,53.1556745908793,0
234,111.004097742546,0,1,1,111.004097766395,0
239,51.9752618482607,0,1,1,243.726770582082,0
242,132.829373465617,0,1,1,132.829373474649,0
244,220.314806338334,0,1,1,220.314806374307,0
246,248.228911800724,0,1,1,248.228911809686,0
249,291.638821415474,0,1,1,427.88945550591,0
253,0.0,0,1,0,110.359818658012,0
255,27.9093063855507,0,1,1,27.9093063950845,0
256,319.983423375938,0,1,1,562.043614510762,0
257,91.7108435200035,0,1,1,91.7108435309421,0
261,222.72934005792,0,1,1,508.792979029698,0
263,-4.448783337089971e-09,0,1,1,556.179282508599,0
269,89.1866434269182,0,1,1,89.1866434450209,0
270,2.07724087336121e-08,0,1,1,184.547292475852,0
289,30.8876920158725,0,1,1,170.390861710308,0
292,303.915916474012,0,1,1,303.91591648598,0
295,299.011502747453,0,1,1,299.011502755568,0
