bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,368.236131241713,0,1,1,368.236131241713,0
13,580.309317875435,0,1,1,580.309317875435,0
18,226.423279918831,0,1,1,226.423279918831,0
24,2865.55331373217,0,1,1,3957.04880219162,0
26,462.209598600671,0,1,1,462.209598600671,0
29,77.0291029284336,0,1,1,77.0291029284336,0
35,31.9541365938477,0,1,1,31.9541365938477,0
44,245.63651282536,0,1,1,245.63651282536,0
45,219.692046187767,0,1,1,219.692046187767,0
51,0.0,0,1,0,295.638606270486,0
52,43.9336446245161,0,1,1,43.9336446245161,0
53,49.051341042696,0,1,1,49.051341042696,0
57,310.292138932434,0,1,1,310.292138932434,0
59,1652.99703595148,0,1,1,1652.99703595148,0
61,344.907962373902,0,1,1,344.907962373902,0
64,73.4843085445674,0,1,1,73.4843085445674,0
72,0.0,0,1,0,407.452526330981,0
73,561.449091019549,0,1,1,561.449091019549,0
77,0.0,0,1,0,284.357323951889,0
81,328.58662800725,0,1,1,328.58662800725,0
88,370.169561582249,0,1,1,370.169561582249,0
92,185.164317032786,0,1,1,185.164317032786,0
94,0.651621253829756,0,1,1,156.610633982715,0
98,75.3457236203929,0,1,1,75.3457236203929,0
102,59.0665905465188,0,1,1,59.0665905465188,0
103,0.0,0,1,0,210.160466922731,0
106,129.777134870908,0,1,1,129.777134870908,0
107,372.620994486048,0,1,1,372.620994486048,0
109,73.7625775143919,0,1,1,73.7625775143919,0
110,218.293153983792,0,1,1,218.293153983792,0
112,3.86806750003877,0,1,1,3.86806750003878,0
114,225.813439777662,0,1,1,329.682113337493,0
116,16.2286599695865,0,1,1,16.2286599695865,0
119,14.3387375272069,0,1,1,14.3387375272069,0
124,265.310736243181,0,1,1,265.310736243181,0
125,0.0,0,1,0,1363.19841582508,0
130,130.907775681816,0,1,1,130.907775681816,0
132,24.1759341387268,0,1,1,24.1759341387268,0
135,31.2631790398496,0,1,1,31.2631790398496,0
142,0.0,0,1,0,1272.16755751873,0
149,423.266121011643,0,1,1,423.266121011643,0
154,1.50689903971427,0,1,1,1.50689903971427,0
166,394.887895004441,0,1,1,394.887895004441,0
168,247.799144740813,0,1,1,247.799144740813,0
172,263.902139436917,0,1,1,263.902139436917,0
173,0.0,0,1,0,1200.47619252794,0
176,389.755912324794,0,1,1,389.755912324794,0
182,176.78072602418,0,1,1,176.78072602418,0
191,0.0,0,1,0,184.571252694342,0
192,31.3098477398201,0,1,1,31.3098477398201,0
196,137.851713553967,0,1,1,137.851713553967,0
204,99.140396757037,0,1,1,99.140396757037,0
211,151.337632424787,0,1,1,151.337632424787,0
217,376.159231838194,0,1,1,376.159231838194,0
227,536.982565899005,0,1,1,536.982565899005,0
234,237.599240321719,0,1,1,237.599240321719,0
235,147.981169014289,0,1,1,147.981169014289,0
240,0.0,0,1,0,1139.13362479425,0
242,599.76209341035,0,1,1,599.76209341035,0
254,565.221160796811,0,1,1,673.969348057348,0
258,73.3403270880184,0,1,1,73.3403270880184,0
259,614.643228033269,0,1,1,614.643228033269,0
266,0.0,0,1,0,975.238471457399,0
267,659.93160767149,0,1,1,659.93160767149,0
271,0.0,0,1,0,875.703344836885,0
279,78.7009512580234,0,1,1,78.7009512580234,0
280,785.5703945716,0,1,1,785.5703945716,0
290,371.744011458223,0,1,1,371.744011458223,0
295,87.8037041145498,0,1,1,87.8037041145498,0
