bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.891045090379935
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.533817186483141
4,1,0.0,0,1,-1.45446002348122
5,1,0.0,0,1,-0.579914735234207
6,1,0.0,0,1,-0.0548225875642074
7,2,0.0,0,1,-0.497215656741306
8,1,0.0,0,1,1.33206174099903
9,1,0.0,0,1,-0.408543469458099
10,2,0.0,0,1,0.597959947786779
11,1,134.38329079005,0,1,0.190902617261972
12,2,0.0,0,1,0.92337676742999
13,1,0.0,0,1,0.461681181297558
14,1,0.0,0,1,-0.305324193229204
15,1,293.088038836861,0,1,-0.700840444576176
16,2,0.0,0,1,1.71346166587184
17,2,0.0,0,1,2.65086262219712
18,1,0.0,0,1,0.0461232279414921
19,1,0.0,0,1,2.04978948620559
20,1,666.15496665172,0,1,-2.15812006827551
21,1,0.0,0,1,1.23584560394638
22,1,7.97211731141152,0,1,-0.613332978912412
23,1,0.0,0,1,0.11003044675605
24,2,0.0,0,1,0.622745273400421
25,1,0.0,0,1,2.42174026608116
26,1,0.0,0,1,-0.497215656741306
27,1,0.0,0,1,3.84320156359742
28,1,47.7724717068377,0,1,-1.26259089764196
29,2,0.0,0,1,2.05797278119305
30,1,0.0,0,1,2.2160218075209
31,1,0.0,0,1,3.03788347767334
32,1,0.0,0,1,1.50501047612923
33,1,0.0,0,1,-0.85515495857655
34,1,0.0,0,1,-0.323320211571008
35,1,0.0,0,1,1.23937862660417
36,1,543.650167829812,0,1,1.41373732130743
37,2,0.0,0,1,9.0908614679215
38,1,0.0,0,1,-0.648128542114969
39,1,0.0,0,1,0.971029084265878
40,1,0.0,0,1,0.048639298129742
41,1,0.0,0,1,-1.12882087081558
42,1,0.0,0,1,-0.969601384518052
43,1,171.221629040759,0,1,-2.99823652806743
44,1,0.0,0,1,-1.4791666909338
45,1,0.0,0,1,-0.90772987902345
46,1,0.0,0,1,-1.13317560496258
47,1,0.0,0,1,-1.11851852959238
48,2,0.0,0,1,-1.1696095956176
49,1,0.0,0,1,-1.6269326088364
50,1,0.0,0,1,-1.90650639949385
51,1,50.3721023951312,0,1,-0.402715693477972
52,1,0.0,0,1,-0.936975667546636
53,1,0.0,0,1,-1.20104881667104
54,2,0.0,0,1,-1.52350235424909
55,1,0.0,0,1,-1.02465599040106
56,1,41.1676621578022,0,1,-0.156999536424314
57,1,0.0,0,1,-0.1504358696328
58,1,0.0,0,1,-0.697833793337527
59,1,101.502727853079,0,1,-0.374343109892546
60,2,0.0,0,1,-0.1504358696328
61,1,35.7128824802332,0,1,-3.69352954411677
62,1,0.0,0,1,-6.23491081761748
63,2,0.0,0,1,-2.58965086371822
64,1,0.0,0,1,-4.72607587085236
65,1,0.0,0,1,-3.57767089091796
66,1,0.0,0,1,-3.11323118356193
67,1,0.0,0,1,-4.08432422967217
68,1,323.359308755652,0,1,-0.282779144639393
69,2,0.0,0,1,-3.38027894418067
70,1,0.0,0,1,-4.07771005385653
71,2,0.0,0,1,-5.65080733709624
72,1,0.0,0,1,-3.81373263497524
73,1,0.0,0,1,-4.8102308881972
74,1,32.9029064399459,0,1,-4.01397858082244
75,1,544.097013959323,0,1,-5.69004147449416
76,1,296.142807162811,0,1,-1.19990518648183
77,2,0.0,0,1,-3.8032594835999
78,1,0.0,0,1,-3.29554395748825
79,2,0.0,0,1,-3.81373263497524
80,2,0.0,0,1,-4.84665763712069
81,1,0.0,0,1,-4.8441557631542
82,1,121.494838101214,0,1,-1.79091422642338
83,1,399.919712964705,0,1,-5.67173497765654
84,2,0.0,0,1,-1.49923314322304
85,1,0.0,0,1,-3.53382165304975
86,1,26.4820643412435,0,1,-3.85785176843681
87,1,0.0,0,1,-5.68911393512497
88,2,0.0,0,1,-2.67702040360546
89,1,0.0,0,1,-4.5663757639445
90,1,411.807581376525,0,1,-2.28649572764023
91,1,0.0,0,1,-2.10196064061705
92,1,0.0,0,1,-2.99741550069952
93,1,0.0,0,1,-4.62864107026549
94,1,0.0,0,1,-6.07467658879685
95,1,0.0,0,1,-4.73402732819851
96,1,2160.71009596676,0,1,-6.01570061160679
97,1,53.4861958477396,0,1,-5.06646935765004
98,1,0.0,0,1,-3.40027825288072
99,1,0.0,0,1,-4.65840301442913
100,1,0.0,0,1,-3.28790382531751
101,1,47.1808223556268,0,1,-2.29796128396324
102,1,0.0,0,1,-6.27735110988179
103,1,0.0,0,1,-4.85130156191472
104,1,0.0,0,1,-3.02903215505891
105,1,621.272992097837,0,1,-4.92553547000975
106,1,204.311346438588,0,1,-6.43645746887338
107,1,0.0,0,1,-2.66261488855166
108,1,0.0,0,1,-4.69430921378108
109,2,0.0,0,1,-3.06891613261689
110,1,638.475888542009,0,1,-2.72853657591244
111,1,50.3663155317121,0,1,-6.05298391417116
112,1,0.0,0,1,-4.61387481378225
113,1,0.0,0,1,-4.32449835190081
114,2,0.0,0,1,-4.05589481271166
115,1,0.0,0,1,-3.74208348731748
116,2,0.0,0,1,-1.56874958749563
117,1,661.504735166648,0,1,-5.11192180540601
118,1,0.0,0,1,-5.04992486918291
119,1,0.0,0,1,-4.1742590525779
120,1,0.0,0,1,-4.35415911021418
121,1,0.0,0,1,-6.35706775563792
122,1,0.0,0,1,-6.33200722027141
123,2,0.0,0,1,-6.35706775563792
124,1,0.0,0,1,-5.79055417615558
125,1,0.0,0,1,-8.33358884412237
126,2,0.0,0,1,-6.79887981820627
127,2,0.0,0,1,-5.56040829981701
128,1,0.0,0,1,-6.97431577359337
129,1,70.0014137807844,0,1,-7.2983095257327
130,1,0.0,0,1,-6.44167842448331
131,1,0.0,0,1,-7.08067319032752
132,1,0.0,0,1,-6.39151146608877
133,1,159.546809167096,0,1,-9.69550015674156
134,1,0.0,0,1,-5.82016348725828
135,1,0.0,0,1,-7.39272941757903
136,1,0.0,0,1,-8.13829573718103
137,2,0.0,0,1,-7.70242257306773
138,1,0.0,0,1,-6.83769146799954
139,1,669.269645572713,0,1,-10.0626301128753
140,1,381.123227786829,0,1,-8.57299965108297
141,1,0.0,0,1,-8.11371945303478
142,1,0.0,0,1,-7.11705398238181
143,1,521.342661467587,0,1,-8.78048339525729
144,2,0.0,0,1,-4.91133029989839
145,1,0.0,0,1,-8.19582334862856
146,1,0.0,0,1,-11.1066497197923
147,1,370.837758540864,0,1,-12.6304384071991
148,1,290.943200574584,0,1,-9.13704117008947
149,2,0.0,0,1,-7.2365783992462
150,1,0.0,0,1,-8.58315561902524
151,1,0.0,0,1,-6.26147923330212
152,2,0.0,0,1,-11.6845436339657
153,1,231.565503233174,0,1,-9.29759220803039
154,2,0.0,0,1,-8.04891908613322
155,1,617.147429755371,0,1,-9.90265629143216
156,1,467.843318318407,0,1,-9.86229706054668
157,1,0.0,0,1,-7.00055149464077
158,1,0.0,0,1,-8.8720313298041
159,2,0.0,0,1,-8.36040150905526
160,1,0.0,0,1,-8.90154882701464
161,1,0.0,0,1,-7.08327969472221
162,1,0.0,0,1,-9.53875471396296
163,1,0.0,0,1,-8.40047791271152
164,2,0.0,0,1,-7.32049235506142
165,2,0.0,0,1,-6.68288745193096
166,1,594.007690722075,0,1,-8.50657986898781
167,1,0.487193150794055,0,1,-8.8254572579771
168,2,0.0,0,1,-8.04788421265399
169,2,0.0,0,1,-8.56170611968556
170,1,0.0,0,1,-8.52006278155559
171,1,0.0,0,1,-6.33354796807905
172,1,283.32645367698,0,1,-7.35227822943078
173,1,0.0,0,1,-7.42538289416016
174,1,0.0,0,1,-7.28501003962212
175,1,82.7698098054323,0,1,-12.8235281277617
176,1,0.0,0,1,-6.65219063991349
177,1,0.0,0,1,-7.24535652642763
178,1,0.0,0,1,-6.17445834465737
179,2,0.0,0,1,-4.93287693763355
180,1,36.6913444533822,0,1,-8.9866533772771
181,2,0.0,0,1,-5.6522068159132
182,2,0.0,0,1,-4.66876216122624
183,1,0.0,0,1,-7.79994054749839
184,2,0.0,0,1,-5.75391390589306
185,1,0.0,0,1,-8.6795572714069
186,2,0.0,0,1,-5.75391390589306
187,1,0.0,0,1,-4.71273201621499
188,1,0.0,0,1,-6.60576840004447
189,1,68.4198110051643,0,1,-4.35071367850581
190,1,0.0,0,1,-5.14958121420264
191,1,147.81083229414,0,1,-9.01751953035319
192,1,0.0,0,1,-3.35394421633726
193,1,92.8598086217751,0,1,-6.01668024392167
194,1,244.891068107126,0,1,-4.90665865179426
195,1,0.0,0,1,-1.7796997295452
196,2,0.0,0,1,-1.99809754638031
197,1,0.0,0,1,-6.28757589675776
198,1,0.0,0,1,-1.54074115752312
199,2,0.0,0,1,-5.79831853141604
200,1,0.0,0,1,-3.00658153524977
201,1,0.0,0,1,-6.78537994711993
202,1,0.0,0,1,-6.14713649403669
203,1,0.0,0,1,-6.19591847740537
204,1,0.0,0,1,-7.48699414429932
205,1,0.0,0,1,-6.52825140052881
206,1,0.0,0,1,-7.2145951965903
207,1,118.488167580841,0,1,-6.27466261065574
208,1,0.0,0,1,-6.08214889717568
209,1,0.0,0,1,-6.23504306573466
210,1,138.574789707669,0,1,-7.33647188529011
211,1,0.0,0,1,-6.38625550752098
212,1,0.0,0,1,-7.62654601534317
213,1,0.0,0,1,-6.15600776289466
214,2,0.0,0,1,-3.92973791533917
215,1,31.3177217027012,0,1,-8.63966756998097
216,2,0.0,0,1,-4.60144174596103
217,1,0.0,0,1,-5.19597020986851
218,1,250.194142099344,0,1,-4.90498798400003
219,1,0.0,0,1,-6.85273689563519
220,1,0.0,0,1,-5.10698538646183
221,1,0.0,0,1,-4.27141664686274
222,1,0.0,0,1,-5.03486470831629
223,1,0.0,0,1,-4.68159274605854
224,1,0.0,0,1,-5.26613183765932
225,1,0.0,0,1,-5.30185210181886
226,1,43.5579146604311,0,1,-5.56123527243717
227,1,0.0,0,1,-5.6985942916215
228,2,0.0,0,1,-4.80110818056626
229,2,0.0,0,1,-5.68859621408692
230,1,0.0,0,1,-6.90769455716765
231,2,0.0,0,1,-6.63048500819017
232,1,0.0,0,1,-6.82022050148309
233,1,0.0,0,1,-5.97497434925537
234,1,202.665779123398,0,1,-7.25364015928081
235,1,751.340379885692,0,1,-7.33735365859943
236,1,294.099840782367,0,1,-8.36935985682955
237,1,0.0,0,1,-6.7560541416787
238,2,0.0,0,1,-7.25364015928081
239,2,0.0,0,1,-7.89649191029954
240,2,0.0,0,1,-6.11514330458102
241,1,0.0,0,1,-2.76823023335198
242,1,0.0,0,1,-4.4930159048526
243,2,0.0,0,1,-1.32256947579217
244,1,0.0,0,1,-3.70453798061229
245,1,93.6646336728775,0,1,-4.67864204179453
246,1,153.502432446382,0,1,-5.23430955984846
247,1,0.0,0,1,-2.77182713094614
248,1,154.482635101178,0,1,-5.54591183122103
249,1,0.0,0,1,-2.8787046722327
250,1,0.0,0,1,-2.14834399973369
251,2,0.0,0,1,-1.69981583189882
252,1,0.0,0,1,-3.4186367469662
253,1,0.0,0,1,-3.74932632813641
254,1,59.2368546106063,0,1,-3.76542411318401
255,1,59.4737552532232,0,1,-3.72686507504364
256,1,654.446885313749,0,1,-4.90461737656174
257,1,0.0,0,1,-2.60541193706358
258,1,0.0,0,1,-2.45590243917578
259,1,0.0,0,1,-3.69506613702071
260,1,440.522728216908,0,1,-4.06035410457682
261,1,0.0,0,1,-2.32667000931753
262,1,22.6397028122009,0,1,-4.27864499009272
263,2,0.0,0,1,-2.62691743795193
264,2,0.0,0,1,-1.37237702527047
265,1,0.0,0,1,-3.85676128787727
266,2,0.0,0,1,-3.86099954599514
267,1,0.0,0,1,-2.40676517833369
268,1,0.0,0,1,-2.61377360821498
269,1,0.0,0,1,-3.44729215631831
270,2,0.0,0,1,-1.00372953243261
271,2,0.0,0,1,-2.09173006361409
272,1,414.288814866783,0,1,-5.33272110409268
273,2,0.0,0,1,-1.19081086160954
274,1,0.0,0,1,-4.26603388355639
275,2,0.0,0,1,-3.45800553166237
276,1,0.0,0,1,-3.22589642307291
277,1,0.0,0,1,-1.61561022014738
278,2,0.0,0,1,2.6202434289723
279,1,0.0,0,1,-0.125896432974514
280,2,0.0,0,1,0.903010071269407
281,1,82.7937000228479,0,1,-4.30181951520215
282,2,0.0,0,1,-0.437132472073744
283,2,0.0,0,1,-0.402973042040418
284,1,90.9234408900277,0,1,2.53753059572607
285,1,0.0,0,1,-0.901079239070409
286,1,0.0,0,1,-1.66352462224184
287,1,17.8699278177937,0,1,-3.08316960111746
288,2,0.0,0,1,-1.3854286045259
289,2,0.0,0,1,-0.185155042759329
290,1,0.0,0,1,0.862314348750023
291,2,0.0,0,1,-1.59808899595718
292,1,0.0,0,1,0.763587265496715
293,1,0.0,0,1,-1.94370542350146
294,1,0.0,0,1,-2.46590906392872
295,1,0.0,0,1,-1.09670795729473
296,2,0.0,0,1,-1.85966099998987
297,1,0.0,0,1,-2.20550496606834
298,1,0.0,0,1,-2.5732963061895
299,1,0.0,0,1,-3.55794599469335
300,1,0.0,0,1,-3.15600367766817
