cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061647642493885,44.4578357236102,936.041627142606
2,0,0,3,0.0070339854821601,39.0883116177923,515.106848176417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039474004339036,51.2537379458,2312.09001167484
2,0,0,3,0.0070783901298884,40.3535349887134,575.57799379586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071266236012185,45.9540729975616,2271.88156510164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058057462021169,52.5953475309009,223.282019751394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075620331570243,29.7416557406508,104.827795689081
2,0,0,3,0.0065087494647138,45.460308863834,3167.98541541414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073377580783834,25.1624339004925,3232.83524342544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048202603922078,50.1866285603908,2188.45949001614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004679390583857,38.8088936702549,280.282861753877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035876743981916,40.1036333110432,1860.03196049769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050108397718094,46.7558790212583,359.828760310998
2,0,0,3,0.002524588914255,32.8162071709009,426.995762710415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815499464863,35.9677811185173,3137.31563592139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078891126480112,34.5537796285655,341.092731007337
2,0,0,3,0.0048630691102641,35.8974190685857,1653.98688948226
2,0,0,3,0.0071517213609062,31.3304750863407,3283.77192022696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056209301672517,42.3196373843578,549.373103204745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060313065645359,45.5802470785657,556.782328158467
2,0,0,3,0.0037848082599243,27.5208444459027,2429.04004639214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069540384960627,39.1396391974975,85.4652197727697
2,0,0,3,0.0032121021431314,32.7856254745656,336.708796087896
2,0,0,3,0.002267731172249,24.3150602806514,75.1768736312391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020069127720409,56.9555837686902,1414.57077981115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069039734525482,39.1634354866535,361.04010435151
2,0,0,3,0.0035615284401945,41.3931426130853,120.521649031225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004751082605849,46.5481350492488,289.825328713172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241975495266,38.7482096069413,547.685988423041
