bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.0875144186374702e-15,0,1,1,161.584805451504,0
16,2956.32024279487,0,1,1,4237.02987649183,0
20,42.354130146693,0,1,1,42.354130146693,0
21,492.995393529632,0,1,1,492.995393529632,0
26,6.16250954184842,0,1,1,6.16250954184842,0
31,0.0,0,1,0,1530.50857324335,0
34,0.0,0,1,0,1106.57752352734,0
36,167.361323180262,0,1,1,167.361323180262,0
40,549.322582150272,0,1,1,549.322582150272,0
44,0.0,0,1,0,927.907805420217,0
45,263.818391570049,0,1,1,263.818391570049,0
54,68.3858125628342,0,1,1,68.3858125628342,0
61,34.3315506238509,0,1,1,34.3315506238509,0
63,0.0,0,1,0,947.526756096125,0
70,650.924870033149,0,1,1,650.924870033149,0
71,269.382961107505,0,1,1,304.060837862487,0
82,476.82787196297,0,1,1,476.82787196297,0
89,129.60321217909,0,1,1,129.60321217909,0
94,0.0,0,1,0,241.042511671215,0
97,0.0,0,1,0,991.181238962957,0
105,500.869421638037,0,1,1,500.869421638037,0
107,295.272151572605,0,1,1,295.272151572605,0
124,312.868981328079,0,1,1,312.868981328079,0
126,355.700366111971,0,1,1,663.536101510864,0
127,474.32052066883,0,1,1,605.666342085611,0
135,720.315719813324,0,1,1,720.315719813324,0
138,652.341659672969,0,1,1,652.341659672969,0
141,194.206692912544,0,1,1,194.206692912544,0
143,120.509288295879,0,1,1,120.509288295879,0
147,246.518623149793,0,1,1,246.518623149793,0
149,367.521207150038,0,1,1,367.521207150038,0
151,50.2185460691364,0,1,1,50.2185460691364,0
161,55.3153537549999,0,1,1,299.984975549126,0
163,46.9179070845557,0,1,1,46.9179070846851,0
165,0.0,0,1,0,843.463524826984,0
166,314.956087140863,0,1,1,314.956087140863,0
169,154.698097329467,0,1,1,375.019603026518,0
172,1.44795261607648e-14,0,1,1,38.3107651499101,0
185,2.10873323543939,0,1,1,2.1087332354394,0
186,1.2655846168371401e-14,0,1,1,37.0372900702236,0
189,305.458988582749,0,1,1,368.034986319866,0
192,681.813318946213,0,1,1,681.813318946213,0
193,718.336656642487,0,1,1,718.336656642487,0
196,280.874440122468,0,1,1,280.874440122468,0
198,384.106667955447,0,1,1,384.106667955447,0
199,539.412556498715,0,1,1,709.835867018165,0
201,1.19411782539037e-14,0,1,1,23.8422407351336,0
205,450.916235769297,0,1,1,450.916235769297,0
209,4.5809875006917e-14,0,1,1,108.848117120762,0
212,260.694928914579,0,1,1,709.650892792259,0
215,2.5769794580217902e-14,0,1,1,721.355715984984,0
218,241.664257058212,0,1,1,241.664257058212,0
222,460.321124639946,0,1,1,497.454761083005,0
224,311.735056136664,0,1,1,311.735056136664,0
225,1.0810618149532301e-14,0,1,1,164.175161399433,0
230,73.5257006166192,0,1,1,122.027147085072,0
235,174.077156110558,0,1,1,174.077156110558,0
236,153.420630820837,0,1,1,153.420630820837,0
246,530.3434962486,0,1,1,623.418411566639,0
250,4.21158797676618,0,1,1,4.21158797676619,0
256,109.954815153245,0,1,1,109.954815153245,0
270,104.400089994574,0,1,1,104.400089994574,0
271,2.06785024583149e-14,0,1,1,588.145379111471,0
272,147.731975640577,0,1,1,147.731975640577,0
275,337.784487902986,0,1,1,532.692910653149,0
279,255.89030134792,0,1,1,255.89030134792,0
280,20.045824429033,0,1,1,20.045824429033,0
285,399.251879211513,0,1,1,405.677055754712,0
300,173.059523671777,0,1,1,173.059523671777,0
