bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,758.263120872789,0,1,-18.1423585330189
2,1,0.0,0,1,-17.2483249514805
3,1,0.0,0,1,-17.6384687391304
4,1,0.0,0,1,-16.6244580263095
5,1,0.0,0,1,-15.69468731659
6,1,0.0,0,1,-14.7908301709694
7,1,0.0,0,1,-16.0636563476269
8,1,0.0,0,1,-15.1893247974251
9,1,0.0,0,1,-11.8694462292371
10,1,0.0,0,1,-15.6236800678151
11,1,403.931060717883,0,1,-18.6900974941912
12,1,429.184966421831,0,1,-12.3508114263138
13,1,0.0,0,1,-14.3596702677357
14,1,0.0,0,1,-14.1171312712499
15,1,0.0,0,1,-14.4890735288021
16,1,0.0,0,1,-16.0738284218812
17,1,23.2897239430835,0,1,-15.1392561638117
18,1,0.0,0,1,-15.4918880033933
19,1,0.0,0,1,-12.984851929464
20,1,0.0,0,1,-15.2459194831852
21,1,244.946774396555,0,1,-17.8857062123498
22,1,0.0,0,1,-14.8546308544349
23,1,0.0,0,1,-13.7524627572529
24,1,342.97539253812,0,1,-16.2610786727115
25,1,297.210273474215,0,1,-16.4346593833421
26,3,0.0,0,1,0.0
27,1,291.699150423617,0,1,-14.7194836554323
28,1,0.0,0,1,-13.8185387737318
29,1,0.0,0,1,-13.9091298113576
30,1,0.0,0,1,-14.8010096895012
31,1,0.0,0,1,-13.6050978978963
32,1,0.0,0,1,-14.1261662435891
33,1,265.370294894841,0,1,-14.9394497358565
34,1,0.0,0,1,-14.1092126236086
35,1,269.336505334044,0,1,-16.4331377408604
36,2,0.0,0,1,-14.2695383555578
37,1,154.26669197711,0,1,-15.6834974858124
38,1,0.0,0,1,-16.1060955036119
39,1,0.0,0,1,-14.7551542937259
40,2,0.0,0,1,-15.6834974858124
41,1,0.0,0,1,-16.5795882080151
42,1,0.0,0,1,-17.0393892466509
43,1,184.625955443896,0,1,-19.1299784190257
44,2,0.0,0,1,-15.2454819680017
45,1,0.0,0,1,-16.6112520114788
46,1,0.0,0,1,-17.7683169371292
47,1,210.872513596623,0,1,-17.8111104340378
48,2,0.0,0,1,-17.4018758593641
49,1,0.0,0,1,-17.1642818554565
50,1,0.0,0,1,-17.9288287393058
51,1,0.0,0,1,-16.7139821626427
52,2,0.0,0,1,-16.1678702479783
53,1,361.757380645373,0,1,-16.1547707658563
54,1,251.360593824579,0,1,-17.7466500295372
55,1,305.228973086172,0,1,-19.0009415907276
56,1,388.717829623386,0,1,-16.2269510218682
57,1,0.0,0,1,-16.6701048889602
58,1,191.643686407673,0,1,-16.2728655893477
59,1,0.0,0,1,-15.5839365523632
60,1,0.0,0,1,-15.0488257003301
61,1,0.0,0,1,-11.8938258337096
62,1,175.284983344229,0,1,-13.1807109144642
63,1,0.0,0,1,-11.1376461861451
64,2,0.0,0,1,-11.3483035823716
65,1,0.0,0,1,-10.2982296494349
66,1,0.0,0,1,-11.5750290011352
67,1,0.0,0,1,-12.1647183079183
68,1,0.0,0,1,-11.1277559122775
69,1,1254.107501096,0,1,-14.0804022253749
70,2,0.0,0,1,-13.3769550200234
71,2,0.0,0,1,-12.473917611202
72,1,0.0,0,1,-13.568704029218
73,1,0.0,0,1,-11.6267006729739
