bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.02762845742954
2,1,0.0,0,1,-8.81075659268958
3,1,36.0650338622778,0,1,-9.03228778029926
4,1,0.0,0,1,-8.5046525781867
5,1,0.0,0,1,-6.67330066439234
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-8.83017092052162
8,1,0.0,0,1,-8.00110035007165
9,2,0.0,0,1,-8.7601335393879
10,2,0.0,0,1,-5.74514632454519
11,1,0.0,0,1,-8.2552772493522
12,2,0.0,0,1,-8.01319683098787
13,2,0.0,0,1,-8.83117300630299
14,1,515.659155473876,0,1,-9.79163817944313
15,1,0.0,0,1,-9.09556658967907
16,1,0.0,0,1,-8.21219724884685
17,2,0.0,0,1,-9.36384053414528
18,1,0.0,0,1,-7.15295772098211
19,1,0.0,0,1,-9.28269112924611
20,2,0.0,0,1,-10.5266187647733
21,1,0.0,0,1,-11.1303789896891
22,1,0.0,0,1,-9.95440426983959
23,1,18.6496854041841,0,1,-12.0292953378467
24,1,0.0,0,1,-9.30758174409391
25,1,0.0,0,1,-10.4155705715751
26,1,0.0,0,1,-10.967140861092
27,2,0.0,0,1,-11.7714615673949
28,1,0.0,0,1,-8.60421381694796
29,1,107.85664194404,0,1,-10.5266187647733
30,2,0.0,0,1,-11.7714615673949
31,1,0.0,0,1,-12.7218805673907
32,1,0.0,0,1,-10.1848528770483
33,1,0.0,0,1,-10.453168596458
34,1,0.0,0,1,-10.0034469336383
35,1,0.0,0,1,-9.70979915656211
36,2,0.0,0,1,-8.91905764857916
37,1,0.0,0,1,-10.5353603603896
38,1,0.0,0,1,-8.88528390831712
39,1,0.0,0,1,-5.91200828807098
40,1,431.068172766184,0,1,-11.5889670915204
41,1,0.0,0,1,-6.20530137360448
42,1,0.0,0,1,-9.2109334051044
43,1,0.0,0,1,-7.80224761500306
44,2,0.0,0,1,5.90996805944744
45,1,28.8856825703986,0,1,-7.14883595179076
46,1,0.0,0,1,-2.23905750531065
47,2,0.0,0,1,-6.41468192090393
48,2,0.0,0,1,-7.05551578787891
49,1,96.5520322404848,0,1,-9.23319257577577
50,1,410.560970668926,0,1,-10.0244689861456
51,2,0.0,0,1,-4.75972542639361
52,1,0.0,0,1,-8.2695297860123
53,2,0.0,0,1,-9.42406576962666
54,2,0.0,0,1,-5.36871628043474
55,1,0.0,0,1,-6.2942936371391
56,2,0.0,0,1,-8.64119924269187
57,1,0.0,0,1,-6.66003030184484
58,1,0.0,0,1,-7.77355473600414
59,1,76.8759289142425,0,1,-9.42406576962666
60,2,0.0,0,1,-7.70758598061028
61,1,0.0,0,1,-11.1783959963552
62,1,0.0,0,1,-10.9822062447506
63,1,0.0,0,1,-12.3562716505543
64,1,0.0,0,1,-10.8037420253918
65,1,423.248399985175,0,1,-11.3893845978946
66,2,0.0,0,1,-10.7050093303479
67,1,0.0,0,1,-10.5344071356648
68,1,0.0,0,1,-11.5053312327209
69,1,272.993114227179,0,1,-14.6329675573912
70,1,0.0,0,1,-11.8159186535267
71,1,20.0005786109753,0,1,-12.9643253009058
72,2,0.0,0,1,-11.0774879451487
73,1,30.4094826922206,0,1,-11.8503558022601
74,1,0.0,0,1,-10.9530425224689
75,1,41.6970838776715,0,1,-14.6587143921016
76,1,0.0,0,1,-11.6432301602135
77,1,325.649541389754,0,1,-10.0714212774148
78,1,0.0,0,1,-13.4590264765611
79,1,0.0,0,1,-13.1019799950311
80,1,360.933942361653,0,1,-12.9496764009592
81,1,0.0,0,1,-11.6901834555658
82,1,0.0,0,1,-10.9413847537833
83,1,149.402664474006,0,1,-14.040542160352
84,1,0.0,0,1,-13.4918740623208
85,1,375.103218381714,0,1,-12.5514258729038
86,1,261.180224449164,0,1,-11.2466958409983
87,1,27.2834885950568,0,1,-14.3391018592894
88,1,208.978659407303,0,1,-15.1756341306836
89,1,0.0,0,1,-13.2707752337825
90,1,0.0,0,1,-12.965790462127
91,2,0.0,0,1,-11.5853075878449
92,1,0.0,0,1,-12.3322136165799
93,1,0.0,0,1,-14.1279101002839
94,1,274.161724950571,0,1,-14.4025176646084
95,1,0.0,0,1,-13.2465151382222
96,1,0.0,0,1,-12.0709120122705
97,2,0.0,0,1,-11.2043030333123
98,1,0.0,0,1,-12.4821972730684
99,1,0.0,0,1,-9.78671797054782
100,1,0.0,0,1,-12.3654806109896
101,1,0.0,0,1,-10.8622666925656
102,1,56.4544788950766,0,1,-12.9754671011569
103,2,0.0,0,1,-12.481637991568
104,2,0.0,0,1,-9.18929880387322
105,1,0.0,0,1,-14.2541947711674
106,2,0.0,0,1,-8.25958079242793
107,1,0.0,0,1,-10.0417424396233
108,2,0.0,0,1,-8.17707696445936
109,2,0.0,0,1,-7.65312983415365
110,1,0.0,0,1,-10.124165045562
111,1,279.674483024176,0,1,-9.55172022841588
112,1,0.0,0,1,-10.1163877451982
113,1,2494.11485810968,0,1,-14.3955155960005
114,1,0.0,0,1,-11.0576639805189
115,1,170.222122914774,0,1,-10.3891565228638
116,2,0.0,0,1,-11.9108051359039
117,1,0.0,0,1,-10.5539750718858
118,1,337.333213060603,0,1,-13.4365563287378
119,2,0.0,0,1,-11.0509921891624
120,1,161.251796864836,0,1,-12.2363450382801
121,1,1233.79187372674,0,1,-13.9261639960282
122,2,0.0,0,1,-11.0410719049126
123,1,0.0,0,1,-10.5947894481129
124,1,0.0,0,1,-12.3768057857709
125,1,0.0,0,1,-10.6901009754381
126,2,0.0,0,1,-13.9261639960282
127,1,276.143645302924,0,1,-11.0725878603515
128,2,0.0,0,1,-10.802602972421
129,2,0.0,0,1,-12.5938165871643
130,1,0.0,0,1,-9.87105617450643
131,1,0.0,0,1,-11.1646155571582
132,1,0.0,0,1,-12.2815926599043
133,2,0.0,0,1,-11.8583733077245
134,1,0.0,0,1,-11.0612441637736
135,1,274.668457193801,0,1,-13.0529297212546
136,2,0.0,0,1,-11.0991433528206
137,1,0.0,0,1,-12.485699797214
138,2,0.0,0,1,-13.519729483576
139,1,0.0,0,1,-14.9841782479533
140,1,339.483376226675,0,1,-15.6994977626615
141,1,0.0,0,1,-15.6185836754314
142,1,0.0,0,1,-12.1482586196975
143,1,0.0,0,1,-12.4579682295912
144,1,0.0,0,1,-12.6492954921136
145,2,0.0,0,1,-11.6897494476563
146,1,0.0,0,1,-13.519729483576
147,1,0.0,0,1,-13.3339026249026
148,1,0.0,0,1,-13.8185371941168
149,1,0.0,0,1,-12.9092498854168
150,1,0.0,0,1,-12.1412748220618
151,1,0.0,0,1,-11.7441286877334
152,2,0.0,0,1,-9.22904237200259
