cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002927346003016,28.6981325416165,841.839814076804
2,0,0,3,0.00370065914638,24.6580029958112,1575.83017202003
2,0,0,3,0.0061520829044026,46.3635368616507,1381.70824820514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045775865442614,46.0013433196749,1021.52126033998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023177485796806,47.9016590956026,2813.1210258986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056714010932278,52.5949794953742,3057.08698159724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025136778415888,50.3721437095673,131.71269975762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030806750595081,40.9607686252202,418.819352987586
2,0,0,3,0.0038131797099895,33.7681938635537,1029.90157792722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071410637959257,23.4806496489693,510.613996194022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020703821653799,29.1746903966802,412.00173227917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074777124111181,28.5984538610569,2705.49204904722
2,0,0,3,0.0029232054561423,41.8233554373528,428.765345513118
2,0,0,3,0.0059140141896213,31.8014238398259,2382.19298775237
2,0,0,3,0.0053065315429354,38.6700983960184,1968.21871274085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025226511629911,55.212095755308,269.074956475354
2,0,0,3,0.0065237545122779,46.9620607088856,208.167934365988
2,0,0,3,0.0040845678748524,40.6112718319098,3310.19906342966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460463606947,25.9055346609516,398.55678818445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074003349877288,47.1581985593678,598.849135033691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062525499119199,56.4793035693331,71.4480917162767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074318546450821,57.0088069356534,196.275035111454
2,0,0,3,0.0054696455377877,46.6054247036871,566.86841831945
2,0,0,3,0.0052940431982355,28.5382984123203,278.794235344087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056226555805504,24.7151951138774,1528.87290541248
2,0,0,3,0.0073449915361013,49.2131246794781,160.303068005045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070951145156974,52.4025902015936,64.6844207036067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060253808602673,55.9217001115768,2567.4773066887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039909884691763,49.5123278902315,1140.61072866067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003067312579066,35.2189384636104,435.151643231271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
