cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074827345026144,36.6141102350398,193.572612881152
2,0,0,3,0.0061588003317038,30.981872207645,2318.34549787049
2,0,0,3,0.0051346023661095,26.9062409725345,2430.31644037007
2,0,0,3,0.004324465174098,56.8292145303569,3372.94791512954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048728935150579,25.1796687239949,553.864038924445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031128593187177,24.2002176544559,258.933159492031
2,0,0,3,0.0044403929137785,45.5362926370903,1721.52099801919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077777211849899,55.1768324114053,431.650790238332
2,0,0,3,0.0052886240308868,48.1758914824907,3609.30868625773
2,0,0,3,0.0036461831221095,31.5218283150091,457.552367743441
2,0,0,3,0.0045165462993659,30.1481400325558,2796.20900381961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051459317429796,47.686626010452,49.9529004386338
2,0,0,3,0.0073270046881931,41.8370576956821,454.299198148351
2,0,0,3,0.0064440881106647,51.8598812810583,110.821915804062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024782149927989,23.6619633302337,22.6730508767112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052277928925148,47.9122405789686,2598.05292888751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030058359599858,41.83305186436,39.8116258607541
2,0,0,3,0.0044448967006466,37.1675833885567,538.893755998388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061610791673726,29.9101298466131,149.524779534246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030812158415143,53.0816219608418,115.323552307591
2,0,0,3,0.0024883626432875,38.6538623424843,379.172283969432
2,0,0,3,0.0071618277454428,43.9758618144251,1698.78802314404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075316322214221,49.4333448077732,2437.65417015614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043850347979776,47.7008036200075,2504.15126924582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073867463886162,54.5084150444002,2103.36347834241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032474824866711,30.4586265862385,27.1551262586829
2,0,0,3,0.0043660921374187,32.077035897637,595.467543624779
2,0,0,3,0.0072122969701335,49.9728082722318,477.919969536794
2,0,0,3,0.0041672356008797,33.4674191631313,447.437271389588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043317331156164,34.9339270350256,3770.77482950268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053380066905509,47.7072306088761,2925.60157504205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032227381386949,54.4227721090055,94.7291343761353
2,0,0,3,0.0,0.0,0.0
