cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007122734776938,55.328582117464,2445.60962473988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044743515839216,33.9123086669755,3471.57018637474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034005270193993,48.5453090746345,3157.42521078841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041853024155769,53.4216448365415,1352.24678691836
2,0,0,3,0.0074627350839292,48.8065305846643,225.875170337608
2,0,0,3,0.0072404187195808,39.4966080435878,434.031744084195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034440998957531,46.4929108517161,14.7597175635766
2,0,0,3,0.0066224242609662,51.1624351497249,207.573008620557
2,0,0,3,0.0046583971187074,34.5573444321097,238.965100873753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086617274951,41.9826463420692,3441.05080099065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063828506036346,39.6528251237705,75.1264789287615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056996215471331,27.1529156386463,2480.31643634087
2,0,0,3,0.0030874805791755,44.165637899573,2841.91169663162
2,0,0,3,0.0025532570664643,29.4505234873495,3016.75569010727
2,0,0,3,0.0029892208881036,24.5915725265366,1721.70405786615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268010508623,54.9543774149917,3255.45370886754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045346763136066,41.4359525774958,141.271456080248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027457486722678,34.2611943804864,344.289211051553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020380747570229,56.5392258053565,3592.0665065472
2,0,0,3,0.0060016428874476,52.8158705422549,212.658518002203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047558773084337,50.4256668418929,101.68065024344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076574729830428,41.1532586802611,550.953872324673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077121806889383,38.1488381559766,258.735278307172
2,0,0,3,0.0062512720726589,38.3404580764806,973.412326163979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041255041651944,38.7803489536102,140.325540120637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078288776372197,28.7683240517697,378.429963765002
2,0,0,3,0.0049165391553311,33.5177942452984,3719.27519743078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067939260962928,47.1253645148301,165.9661400176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041050505188436,38.2741491174306,3673.60616448191
