cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064645762225589,54.2857539334112,1761.84880673955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062531112244905,48.2970425761921,39.4915246778223
2,0,0,3,0.0036950470132473,46.3085920425632,818.025709597056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033913570995589,38.9292883342479,833.653654730964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035077609390951,43.288018354849,444.421560465075
2,0,0,3,0.0033464695724285,50.8613517271938,291.403323142755
2,0,0,3,0.0050817521049583,48.910858379872,1826.62394341088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023152671132365,36.1153428258681,260.641241057648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055111928222416,38.2983495020574,3758.10552535111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072683286969823,55.2174855943384,3135.12643781743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882978771374,37.6898187314958,518.956655336293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077278241594476,39.2674504592496,3076.96680139093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035414355872862,52.7892933791387,363.842234613062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032357291553037,43.2593852992813,2641.83438233954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044341324001451,35.7444099769694,2659.11784415337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027015271150018,40.427327729842,227.143915209836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028235777147791,47.9297037361703,75.407037141898
2,0,0,3,0.0069374940487803,48.3260072117403,2984.0130070957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041502726051231,50.6845114316473,649.47661089406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044078986747293,42.6672778743873,756.794989304798
2,0,0,3,0.0030085957139568,36.5493366814254,3408.6507734656
2,0,0,3,0.0072184542741751,26.6064293702166,437.978641203991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054215214171524,52.1234378794315,31.9238470623693
2,0,0,3,0.0020743668872743,27.4116518305295,232.756127625869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041524154346289,42.0625284349765,1555.90328400309
2,0,0,3,0.0060251134399804,49.0570876012895,570.096392245599
2,0,0,3,0.0048673825044898,24.6599983907145,44.2955242173917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078962800656571,38.9782315353913,395.163800388577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062312617991206,46.65071123389,515.861382158742
2,0,0,3,0.0042109761228004,49.2315850602446,2677.03850820929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
