bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2874.39585698672,0,1,1,3568.07195340022,0
5,458.99773747029,0,1,1,458.997737476073,0
7,0.0,0,1,0,647.001904829148,0
20,266.303904229254,0,1,1,370.813044588809,0
23,0.0,0,1,0,1536.36673840419,0
26,0.0,0,1,0,1183.26078067997,0
28,0.0,0,1,0,845.922187763041,0
29,4.80132897405541,0,1,1,4.80132898077537,0
31,0.0,0,1,0,28.3222069219599,0
42,0.0,0,1,0,898.158606772035,0
47,0.0,0,1,0,35.7203117946442,0
48,500.615884892965,0,1,1,500.615884895467,0
52,455.427518015846,0,1,1,455.427518019122,0
61,515.947478308891,0,1,1,1134.7189637583,0
62,0.0,0,1,0,413.227839684706,0
64,450.54426046319,0,1,1,450.544260473304,0
67,189.127446698828,0,1,1,189.127446714768,0
70,774.033558743779,0,1,1,793.957661957454,0
80,328.707946736492,0,1,1,328.707946754523,0
84,152.470815006235,0,1,1,693.984464059978,0
87,692.393084101086,0,1,1,728.722720555656,0
90,365.535205770811,0,1,1,365.535205777343,0
104,701.520932737258,0,1,1,701.520932743134,0
112,128.135765007942,0,1,1,186.478996125961,0
116,246.027217719014,0,1,1,246.027217725185,0
120,8.13159514518795,0,1,1,8.13159515260701,0
127,749.287443626393,0,1,1,749.287443635412,0
131,97.072220418151,0,1,1,265.176883395002,0
138,350.357087901006,0,1,1,350.357087904507,0
145,126.752811496524,0,1,1,126.752811500088,0
147,338.626029800329,0,1,1,338.626029803885,0
159,0.0,0,1,0,782.512609838555,0
161,91.0458749255251,0,1,1,453.029064036316,0
163,319.186109004696,0,1,1,319.18610900839,0
164,766.204096315033,0,1,1,766.20409631857,0
165,181.430941764443,0,1,1,181.43094176813,0
172,0.0,0,1,0,131.288579880992,0
173,165.844381589519,0,1,1,165.844381593807,0
174,183.270282436273,0,1,1,183.270282445694,0
181,93.7254948755277,0,1,1,93.7254948788904,0
184,129.359765050086,0,1,1,129.359765057711,0
185,827.50925949978,0,1,1,827.509259502838,0
189,510.801054116122,0,1,1,510.801054119174,0
190,80.2292414417324,0,1,1,80.2292414447792,0
192,18.720024148021,0,1,1,18.7200241510716,0
194,586.384028141861,0,1,1,586.384028162724,0
195,70.1222962377406,0,1,1,70.1222962468047,0
204,85.6276655997834,0,1,1,85.6276656030464,0
206,49.0723421257125,0,1,1,49.0723421668156,0
212,224.12335605775,0,1,1,224.123356080395,0
217,3.39285988745637,0,1,1,3.392859890788,0
226,503.401101984761,0,1,1,503.40110198824,0
238,73.6856716363324,0,1,1,73.6856716394012,0
240,47.7671585184162,0,1,1,47.767158521769,0
244,28.8498856972382,0,1,1,28.84988570104,0
245,219.195645820961,0,1,1,219.195645830523,0
252,200.907761790595,0,1,1,200.907761793881,0
256,14.3074555859791,0,1,1,54.9647198869158,0
260,0.0,0,1,0,236.306742475212,0
263,78.9250060380147,0,1,1,519.693335961327,0
267,0.0,0,1,0,84.2067891245694,0
268,310.163482567277,0,1,1,310.163482570993,0
271,493.772092125107,0,1,1,493.772092226223,0
274,8.36100521660053e-09,0,1,1,51.784926312806,0
279,329.533368081618,0,1,1,329.533368083445,0
288,619.754690309382,0,1,1,619.754690311103,0
295,1.9604801255116,0,1,1,1.96048127309603,0
296,7.99590494646201,0,1,1,7.99590495047244,0
