bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.997665335277,0,1,1,193.313475250869,0
7,73.0704855236783,0,1,1,73.0704855236783,0
8,14.7086296260326,0,1,1,14.7086296260326,0
9,2373.25290705226,0,1,1,3418.77933291147,0
10,56.7899199722173,0,1,1,56.7899199722173,0
11,0.0,0,1,0,261.33024825708,0
19,0.0,0,1,0,1499.8351998716,0
22,0.0,0,1,0,1175.92129744288,0
26,264.288961934842,0,1,1,264.288961934842,0
28,0.0,0,1,0,676.929635860844,0
29,0.0,0,1,0,605.792646562858,0
45,209.45370532706,0,1,1,209.45370532706,0
48,6.56968460273743,0,1,1,6.56968460273743,0
52,382.935715160547,0,1,1,382.935715160547,0
53,525.950951625182,0,1,1,525.950951625182,0
66,58.6919495580655,0,1,1,249.383815428515,0
68,1.7823555043016302e-14,0,1,1,100.675318316993,0
71,491.59181903491,0,1,1,491.59181903491,0
77,466.364415456314,0,1,1,466.364415456314,0
87,383.816977516319,0,1,1,383.816977516319,0
91,607.679166669249,0,1,1,607.679166669249,0
95,50.9038514980057,0,1,1,478.095352894259,0
98,0.0,0,1,0,665.604249123002,0
100,56.3096730590135,0,1,1,56.3096730590135,0
102,414.690030221583,0,1,1,414.690030221583,0
104,50.6709533095061,0,1,1,50.6709533095061,0
110,201.008673193188,0,1,1,201.008673193188,0
118,591.049666279505,0,1,1,591.049666279505,0
122,1015.06432749978,0,1,1,1015.06432749978,0
124,237.730379453429,0,1,1,237.730379453429,0
125,69.0366079618105,0,1,1,69.0366079618105,0
131,514.550538439728,0,1,1,514.550538439728,0
139,567.706726117234,0,1,1,567.706726117234,0
145,87.8137518251555,0,1,1,87.8137518251555,0
155,0.0,0,1,0,1101.16362839281,0
157,0.0,0,1,0,415.40249507335,0
158,220.608256094119,0,1,1,220.608256094119,0
165,52.2183285253385,0,1,1,52.2183285253385,0
170,0.0,0,1,0,1053.72652263255,0
180,275.002722409478,0,1,1,275.002722409478,0
184,474.723958821049,0,1,1,474.723958821049,0
188,144.822545463069,0,1,1,375.828498181143,0
190,402.23784640096,0,1,1,402.23784640096,0
196,155.368770553421,0,1,1,155.368770553421,0
198,174.306300271976,0,1,1,174.306300271976,0
201,0.0,0,1,0,944.63646986806,0
202,65.1337336100012,0,1,1,124.445049898277,0
203,154.311675800803,0,1,1,154.311675800803,0
207,339.590094899574,0,1,1,339.590094899574,0
208,581.95626528326,0,1,1,724.4574449843,0
215,798.169473333003,0,1,1,798.169473333003,0
216,111.680470956976,0,1,1,111.680470956976,0
221,62.4637551565398,0,1,1,62.4637551565398,0
225,138.939653039512,0,1,1,189.240635705036,0
226,52.661105084914,0,1,1,52.661105084914,0
228,385.367497076911,0,1,1,385.367497076911,0
239,17.4679615923988,0,1,1,17.4679615923988,0
242,753.590007993117,0,1,1,753.590007993117,0
246,0.0,0,1,0,1013.34894213679,0
253,24.7019212769027,0,1,1,24.7019212769027,0
256,367.443918297452,0,1,1,367.443918297452,0
259,174.051812468648,0,1,1,174.051812468648,0
260,714.535989406238,0,1,1,714.535989406238,0
266,9.90089026628162,0,1,1,9.90089026628162,0
271,385.317725450351,0,1,1,385.317725450351,0
280,47.4290617172751,0,1,1,49.2838469517299,0
284,70.6000698363116,0,1,1,70.6000698363116,0
288,91.0437144119099,0,1,1,91.0437144119099,0
291,931.13824995294,0,1,1,931.13824995294,0
