bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.093889037103,0,1,1,158.093889037103,0
4,2155.15547092586,0,1,1,3590.91122740284,0
5,0.0,0,1,0,1584.31939892361,0
16,1596.25778299296,0,1,1,1599.77677924188,0
17,179.091122685084,0,1,1,179.091122685084,0
28,0.0,0,1,0,863.059935811798,0
31,1258.70692803488,0,1,1,1258.70692803488,0
32,0.0,0,1,0,4.11540024337333,0
35,146.69417556386,0,1,1,146.69417556386,0
36,165.790807007285,0,1,1,165.790807007285,0
37,202.343734081644,0,1,1,202.343734081644,0
39,234.803189435571,0,1,1,234.803189435571,0
41,0.0,0,1,0,256.782228631761,0
45,203.630963516836,0,1,1,203.630963516836,0
49,0.0,0,1,0,1493.17928150955,0
57,170.249664548891,0,1,1,173.12619551712,0
61,0.0,0,1,0,1477.03257833432,0
65,338.894562846489,0,1,1,338.894562846489,0
71,401.658109746832,0,1,1,401.658109746832,0
75,222.387577703116,0,1,1,222.387577703116,0
80,525.30583176961,0,1,1,525.30583176961,0
81,338.792563331461,0,1,1,371.218916609522,0
97,43.7037471684903,0,1,1,43.7037471684903,0
98,682.56283721721,0,1,1,682.56283721721,0
99,44.4587327040436,0,1,1,44.4587327040436,0
117,177.452185538149,0,1,1,177.452185538149,0
122,527.954832146516,0,1,1,527.954832146516,0
124,132.674700187575,0,1,1,132.674700187575,0
129,218.515798031011,0,1,1,218.515798031011,0
132,309.04482798226,0,1,1,309.04482798226,0
135,345.41945431551,0,1,1,345.41945431551,0
141,388.154813652081,0,1,1,539.297332084502,0
149,197.100948535905,0,1,1,197.100948535905,0
156,0.0,0,1,0,633.919813722147,0
168,106.516324626913,0,1,1,106.516324626913,0
169,391.467439585559,0,1,1,391.467439585559,0
173,1.36814505620955e-16,0,1,1,107.777665032819,0
174,642.421540414804,0,1,1,723.508380920636,0
176,335.214298816533,0,1,1,335.214298816533,0
177,21.7750758652857,0,1,1,21.7750758652857,0
186,0.0,0,1,0,1006.30915937651,0
187,768.082570590621,0,1,1,768.082570590621,0
188,264.676737521841,0,1,1,503.57790655848,0
195,232.721426594554,0,1,1,265.248284850498,0
203,129.15216585784,0,1,1,129.15216585784,0
206,362.042778787034,0,1,1,362.042778787034,0
214,269.672206816756,0,1,1,269.672206816756,0
215,78.5005986194659,0,1,1,78.5005986194659,0
229,118.542423535671,0,1,1,118.542423535671,0
235,55.5188085098047,0,1,1,88.6955804344321,0
240,321.669333099182,0,1,1,321.669333099182,0
243,0.0,0,1,0,832.417016603855,0
250,185.558891150793,0,1,1,185.558891150793,0
252,736.228852639373,0,1,1,736.228852639373,0
256,308.008226239599,0,1,1,308.008226239599,0
261,306.122809142731,0,1,1,306.122809142731,0
263,114.432361597577,0,1,1,128.256282314878,0
266,0.0,0,1,0,826.740198187002,0
270,69.5595777571412,0,1,1,122.754024292669,0
271,48.7022823536905,0,1,1,48.7022823536905,0
272,88.5684814180465,0,1,1,88.5684814180465,0
273,297.759330731385,0,1,1,297.759330731385,0
274,330.728577621691,0,1,1,330.728577621691,0
276,213.539832379441,0,1,1,337.605688069682,0
287,91.3913300252663,0,1,1,91.3913300252663,0
295,153.6205097553,0,1,1,153.6205097553,0
299,51.9315362709895,0,1,1,51.9315362709895,0
300,57.3741084124381,0,1,1,57.3741084124381,0
