bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.3643912592554,0,1,1,63.364391259172,0
14,34.5111828879429,0,1,1,34.5111828880892,0
23,249.227196422986,0,1,1,316.996259455582,0
24,8.37263450587097,0,1,1,8.3726345058503,0
25,580.131215167757,0,1,1,707.436475011181,0
26,387.291702100733,0,1,1,718.942911215441,0
30,128.880684830827,0,1,1,128.880684832583,0
36,226.088098736531,0,1,1,226.088098736253,0
37,195.509437736106,0,1,1,195.509437736217,0
38,44.2965210175447,0,1,1,44.2965210180601,0
40,3719.00086751804,0,1,1,5086.341568243,0
41,131.952678619674,0,1,1,131.95267861984,0
44,135.059401097337,0,1,1,135.05940109737,0
45,0.0,0,1,0,245.095623047787,0
54,22.4530624786453,0,1,1,22.4530624786653,0
60,156.17208150205,0,1,1,156.172081502182,0
64,17.8659603256263,0,1,1,17.8659603255263,0
67,0.0,0,1,0,1448.06076576035,0
76,130.065613795609,0,1,1,130.065613795354,0
81,194.150537547928,0,1,1,250.435289076509,0
83,0.0,0,1,0,2223.90936231172,0
84,212.50057030087,0,1,1,212.500570300734,0
93,655.893379869333,0,1,1,775.109460829355,0
94,0.0,0,1,0,844.546642498996,0
100,153.037099542329,0,1,1,153.037099541835,0
105,361.518427623972,0,1,1,364.849565629225,0
108,29.8566235565943,0,1,1,29.8566235563349,0
110,104.259807306562,0,1,1,104.259807306463,0
113,57.3247095349712,0,1,1,57.3247095348722,0
121,0.0,0,1,0,921.283740293279,0
130,0.0,0,1,0,1443.9787300186,0
138,194.974908410536,0,1,1,194.974908410485,0
149,509.678276697605,0,1,1,509.678276698006,0
150,55.8555558296369,0,1,1,165.348279688742,0
151,186.559674221088,0,1,1,186.559674220741,0
155,409.927953693744,0,1,1,409.927953693879,0
160,336.85295921844,0,1,1,336.852959218476,0
161,500.477803542403,0,1,1,500.477803543238,0
162,47.7592540201077,0,1,1,47.7592540199031,0
167,218.338298911333,0,1,1,522.584960477289,0
172,343.209918180408,0,1,1,343.209918180485,0
180,526.675966721812,0,1,1,526.675966722527,0
183,69.9283670264074,0,1,1,69.9283670260885,0
187,470.131247233823,0,1,1,470.131247234561,0
194,218.391238576098,0,1,1,218.391238575996,0
196,494.671934978293,0,1,1,563.712759919094,0
198,0.0,0,1,0,476.356818274664,0
201,432.664853929847,0,1,1,684.340565931421,0
206,9.79766522574237,0,1,1,9.79766522723281,0
215,518.704804647089,0,1,1,542.935337167557,0
217,63.3844614795584,0,1,1,63.3844614793829,0
223,341.718484686176,0,1,1,341.718484686471,0
229,387.576534350582,0,1,1,797.069368747566,0
238,365.521209928208,0,1,1,365.521209928178,0
247,82.8332803894062,0,1,1,82.8332803892303,0
254,260.638933474736,0,1,1,260.638933474725,0
258,210.932867703267,0,1,1,210.932867702867,0
261,70.4051256483292,0,1,1,70.4051256481769,0
263,78.779292508193,0,1,1,78.779292507895,0
272,204.73662634631,0,1,1,204.736626346154,0
273,715.405459238925,0,1,1,715.405459239113,0
275,312.046956781603,0,1,1,312.046956781673,0
280,207.397269358457,0,1,1,207.397269358255,0
283,697.350980848805,0,1,1,757.954938583326,0
284,341.030518143579,0,1,1,341.030518143571,0
288,0.0,0,1,0,808.15334075249,0
291,72.6537254154039,0,1,1,72.6537254152484,0
298,101.093354515195,0,1,1,101.093354515106,0
299,34.5922615348518,0,1,1,34.5922615347886,0
