bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,226.674697984947,0,1,1,226.674697984947,0
11,392.729266560652,0,1,1,392.729266560652,0
13,397.514741377801,0,1,1,397.514741377801,0
17,832.813275736749,0,1,1,832.813275736749,0
20,4010.44209322223,0,1,1,4544.57943696047,0
32,0.0,0,1,0,1485.4580680146,0
42,133.971177707139,0,1,1,133.971177707139,0
51,12.7113439092779,0,1,1,12.7113439092779,0
64,826.713913970846,0,1,1,895.113184239373,0
66,936.282712936617,0,1,1,936.282712936617,0
68,9.62891276625791e-14,0,1,1,260.766043218298,0
73,139.0601562791,0,1,1,139.0601562791,0
75,144.218810426398,0,1,1,144.218810426398,0
76,153.67892452777,0,1,1,153.67892452777,0
77,149.799526330452,0,1,1,149.799526330452,0
79,815.119743483302,0,1,1,815.119743483302,0
80,159.767983767489,0,1,1,159.767983767489,0
85,2.1844851866541502e-14,0,1,1,136.693430276705,0
86,571.961733094314,0,1,1,837.155033095456,0
95,93.8556093483605,0,1,1,93.8556093483605,0
100,0.0,0,1,0,1680.90921501925,0
103,86.9280306237119,0,1,1,86.9280306237119,0
114,108.137878991065,0,1,1,108.137878991064,0
116,109.422806348664,0,1,1,109.422806348664,0
124,556.789429357939,0,1,1,630.80726418934,0
135,98.645311779059,0,1,1,98.645311779059,0
151,313.851987068808,0,1,1,313.851987068808,0
156,563.906437010849,0,1,1,563.906437010849,0
158,106.763121954179,0,1,1,106.763121954179,0
159,4.01376517925425,0,1,1,234.168817283428,0
161,6.54058661900534e-16,0,1,1,375.550494948738,0
166,75.5888239154199,0,1,1,260.600090692905,0
169,110.030503011878,0,1,1,110.030503011878,0
170,191.707144087327,0,1,1,191.707144087327,0
173,9.078534874353841e-17,0,1,1,87.9214684121081,0
175,124.651329880734,0,1,1,124.651329880734,0
180,88.1119265057069,0,1,1,88.1119265057069,0
186,393.420519433562,0,1,1,547.498469649993,0
192,161.553742911681,0,1,1,161.553742911681,0
193,0.0,0,1,0,1132.35467380382,0
197,70.387882647707,0,1,1,174.032914076856,0
204,2.4937343059908e-16,0,1,1,402.848195834885,0
207,297.870155152857,0,1,1,407.560491590036,0
210,1.99607532750017e-16,0,1,1,2.69970325229868,0
211,242.699979572662,0,1,1,242.699979572662,0
215,12.0143519155256,0,1,1,234.830469952952,0
216,223.758027438867,0,1,1,223.758027438867,0
218,579.737301857502,0,1,1,579.737301857502,0
219,0.0,0,1,0,993.092537201225,0
223,49.9114904756476,0,1,1,49.9114904756476,0
225,73.7681226740169,0,1,1,113.398875862422,0
238,178.867058222677,0,1,1,178.867058222677,0
239,74.8046559832981,0,1,1,74.8046559832981,0
241,0.0,0,1,0,1219.21502010159,0
248,63.4492203983328,0,1,1,85.2064276066262,0
250,74.1772999783002,0,1,1,74.1772999783002,0
253,0.0,0,1,0,940.497355592895,0
258,2.9225066409039695e-11,0,1,1,465.552189169539,0
266,330.14801960758,0,1,1,745.964250916474,0
270,0.0,0,1,0,572.928568602992,0
272,127.731287362646,0,1,1,421.765121363211,0
275,161.59000704005,0,1,1,161.59000704005,0
278,484.508614383992,0,1,1,484.508614383992,0
279,64.4709119060813,0,1,1,64.4709119060813,0
280,0.0,0,1,0,48.6259096500033,0
281,187.035624662106,0,1,1,187.035624662106,0
282,371.430988309865,0,1,1,371.430988309865,0
287,195.774436865001,0,1,1,195.774436865001,0
294,3.2616064521547298e-18,0,1,1,71.8043531104584,0
299,254.275720956328,0,1,1,254.275720956328,0
