from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004286438515229,0.0693695960598368,0,309.772869416897,1,-13.1745867409248,0,13.1745867409248,0
4,5,0.0170598143164093,0.163618869113391,0,295.400431183875,1,13.1745867409249,0,-13.1745867409249,0
7,8,1.96952745973692e-05,0.0026059992234464,0,887.851568906217,1,-471.328955466496,0,471.328955466496,0
2,9,0.0056432954339737,0.0115695153056082,0,200.233174317636,1,-144.795188293385,0,144.795188293385,0
3,11,1.02964932692355e-05,0.0002000522147801,0,6655.53423193434,1,1674.31667479283,0,-1674.31667479283,0
9,12,0.0013793779958284,0.107515264456292,0,3110.2567193986,1,-10.4749894140614,0,10.4749894140614,0
10,12,0.0214881040700768,0.0374143860085149,0,828.184874391595,1,7.63226249891971,0,-7.63226249891971,0
6,13,0.0040240827161346,0.0511522766689376,0,417.613058780824,1,1.00447636876976,0,-1.00447636876976,0
10,13,0.0129116310888945,0.0364399364853439,0,5265.49484368721,1,-7.63226249891973,0,7.63226249891973,0
7,14,0.0025852914022531,0.0084039254854759,0,406.468625383842,1,368.582122548866,0,-368.582122548866,0
12,14,0.0239171272402116,0.102291253028454,0,99.0138111755325,1,-2.84272691514173,0,2.84272691514173,0
13,14,0.0003093183773673,0.00082663860424,0,1795.24507956565,1,330.119445650998,0,-330.119445650998,0
11,17,8.73888720554958e-05,0.000437628639932,0,9132.22982321259,1,1573.16868801067,0,-1573.16868801067,0
8,18,0.0106576279118234,0.0965313334812199,0,1102.71787923473,1,29.7947791706961,0,-29.7947791706961,0
17,19,0.0002509797910264,0.0010296173006685,0,9529.5664177993,1,993.81398190119,0,-993.81398190119,0
13,20,0.0286132529595559,0.000511390097516,0,719.464221768239,1,-84.2755467128555,0,84.2755467128555,0
18,20,0.0250009783220693,0.0382888072580155,0,561.045433010435,1,29.6092446941528,0,-29.6092446941528,0
21,22,0.0001616371127362,0.0025774820744132,0,4046.63163909342,1,-1119.24458572402,0,1119.24458572402,0
13,23,0.0001234051002975,0.005694075019193,0,1758.01678260427,1,-252.47168506829,0,252.47168506829,0
15,23,0.0003473364002908,0.0016849243069395,0,939.203133072489,1,-313.287883851189,0,313.287883851189,0
17,23,0.0002842572632466,0.002467288121496,0,3977.49035234408,1,579.354706109476,0,-579.354706109476,0
15,24,0.0023175362120891,0.0038829192582778,0,257.410042387025,1,50.6717929586247,0,-50.6717929586247,0
16,24,0.0022496498287649,0.0040593383559823,0,145.784681293045,1,-74.6478744703757,0,74.6478744703757,0
18,25,0.114424756778799,1.24353606239798,0,2.61253867304438,1,0.185534476543267,0,-0.185534476543267,0
16,26,0.0001554371910254,0.0004472195315618,0,2027.15397762125,1,-810.53505556221,0,810.53505556221,0
19,26,0.0001799393353575,0.0010780102293626,0,5575.48980738979,1,993.81398190119,0,-993.81398190119,0
23,27,0.0018714693386415,0.0015054956358994,0,558.733425948915,1,170.869588901525,0,-170.869588901525,0
22,28,5.15405974582372e-05,0.0032787958255847,0,505.001186928882,1,-413.930456846263,0,413.930456846263,0
26,29,6.48657719880502e-05,0.0070243797040873,0,546.132647362544,1,151.652072746593,0,-151.652072746593,0
28,29,0.0011750986835061,0.0087215158834143,0,397.881028102254,1,-166.481877446298,0,166.481877446298,0
26,30,0.008958044239826,0.012351959574949,0,806.069090720613,1,33.8376280195467,0,-33.8376280195467,0
16,31,0.0020769980117433,0.0534460993445833,0,898.388135475705,1,-1.47956182872763,0,1.47956182872763,0
24,32,0.199285717707074,0.597935198117792,0,27.32229327634,1,-16.5240489068301,0,16.5240489068301,0
25,33,0.0371670869093215,0.56874597495835,0,2.63227261988687,1,0.185534476543267,0,-0.185534476543267,0
27,33,0.0028161177313554,0.0058988075485592,0,248.025602291446,1,57.6031253355365,0,-57.6031253355365,0
30,33,0.0861905640857008,0.260308123596673,0,11.7075725557112,1,-1.86733536861063,0,1.86733536861063,0
31,33,0.0005710845113362,0.0062861860908332,0,204.141391613479,1,-55.9213244434691,0,55.9213244434691,0
27,34,0.0002047380766424,0.0056640038660109,0,274.747015728722,1,113.266463565989,0,-113.266463565989,0
28,34,0.0005355030855465,0.0173257908405631,0,741.954417007875,1,-131.803836078175,0,131.803836078175,0
28,35,0.0019727180715372,0.147588579606508,0,3863.62390542771,1,-33.5202323035484,0,33.5202323035484,0
31,35,0.140541350076928,0.180254973076072,0,32.7464166363511,1,-15.0529976871246,0,15.0529976871246,0
28,36,0.0050331754674047,0.326466742004712,0,8.18076574300465,1,-3.44023438239281,0,3.44023438239281,0
7,37,0.001062403119712,0.100085546242263,0,267.220968833547,1,24.3411924182538,0,-24.3411924182538,0
29,37,0.0009581166931346,0.0459392042020357,0,1223.11009000061,1,-14.8298046997045,0,14.8298046997045,0
31,37,0.0103522410844313,0.215881307051508,0,18.3491286026235,1,0.465913503597337,0,-0.465913503597337,0
34,38,0.0004002075141405,0.0387752704684232,0,130.774959688905,1,-18.537372512186,0,18.537372512186,0
15,39,0.0004734161344407,0.0037360046144461,0,1193.92855900497,1,303.281281169156,0,-303.281281169156,0
16,39,0.0093522428226416,0.034209620544161,0,124.014650020201,1,18.5118921253435,0,-18.5118921253435,0
30,40,0.0009888141641072,0.0163801788462942,0,1068.92818124168,1,35.7049633881574,0,-35.7049633881574,0
36,40,0.0718495106120928,0.074669563636124,0,170.015919900985,1,-5.24041190703819,0,5.24041190703819,0
37,42,0.0171654804955591,0.0519396652017319,0,1237.62952549582,1,15.1002062631329,0,-15.1002062631329,0
38,42,0.0132918101779924,0.010770936014642,0,342.929698533841,1,153.510634500122,0,-153.510634500122,0
39,42,0.0508334112201078,0.180791063134352,0,1335.48222301496,1,0.954251041371892,0,-0.954251041371892,0
42,43,0.0006013704763489,0.0211276404890805,0,2082.75161085142,1,105.430083743442,0,-105.430083743442,0
36,44,0.007774511220589,0.107780498280167,0,141.432219261148,1,1.80017752464539,0,-1.80017752464539,0
40,44,0.0014558380735736,0.0192132584434696,0,722.940325711742,1,30.4645514811192,0,-30.4645514811192,0
43,44,0.0062022322615533,0.0174792578716206,0,836.412311700034,1,-103.416454648969,0,103.416454648969,0
37,45,0.0034224356890649,0.0764189775064659,0,175.275178328177,1,-1.6821734367916,0,1.6821734367916,0
41,45,0.0460315792175367,0.0619367933697556,0,133.524451892992,1,1.6821734367916,0,-1.6821734367916,0
24,46,0.603187898436054,0.230859634028469,0,79.2319527587519,1,-7.452032604921,0,7.452032604921,0
35,46,0.013215735966063,0.300618967853024,0,2.55825507889129,1,2.55825507889115,0,-2.55825507889115,0
37,46,0.0003850201933581,0.594321191784423,0,12.1935046313018,1,-3.44073160419474,0,3.44073160419474,0
38,46,0.0372641062085186,0.144627250893594,0,156.115048938672,1,-8.12949244604454,0,8.12949244604454,0
38,47,1.39320549298014,1.19687772799156,0,8.18076574300465,1,0.0,0,0.0,0
44,48,0.0688686436710183,0.102393371576129,0,12.9947578393694,1,-5.15543340315594,0,5.15543340315594,0
16,49,0.0014135806684653,0.0546888351319807,0,203.720603075984,1,-80.9945423814668,0,80.9945423814668,0
32,49,0.0033125117921126,0.0128405766376645,0,448.097809336387,1,448.097809336385,0,-448.097809336385,0
35,49,0.0041144322382099,0.0460506095882804,0,234.636819364786,1,-35.5487731483891,0,35.5487731483891,0
41,50,0.0190942823709179,0.0626154711183413,0,170.682989835929,1,30.6963200807529,0,-30.6963200807529,0
43,50,0.0715141448695167,0.262415810347574,0,16.2090563937339,1,-5.03956839047443,0,5.03956839047443,0
15,51,0.0451154986619597,0.0796687124916042,0,716.738172116702,1,-40.6651902765907,0,40.6651902765907,0
46,51,0.0075650011278794,0.10423494588496,0,40.1087075104951,1,-16.4640015762691,0,16.4640015762691,0
44,52,0.0154179690864744,0.309647733960098,0,31.3046743350987,1,-4.07317337782461,0,4.07317337782461,0
31,53,0.0273266104522948,0.0294341366694932,0,229.00810684692,1,-96.5157490993134,0,96.5157490993134,0
7,54,0.0129768913562642,0.0418333726149,0,2913.7637617096,1,27.6613367348318,0,-27.6613367348318,0
20,54,0.0023183767157201,0.0297145127565404,0,54.7011627965362,1,-54.6663020187032,0,54.6663020187032,0
41,54,0.0093413580077676,0.0323145401917104,0,98.3196114580372,1,-32.3784935175444,0,32.3784935175444,0
51,54,0.0105389959724463,0.0258454987261101,0,209.001028863127,1,96.0317893090499,0,-96.0317893090499,0
52,54,0.0562464311652983,0.29999491741949,0,32.3193100619623,1,-4.07317337782461,0,4.07317337782461,0
49,55,0.0013767479236554,0.007736832148538,0,680.492087097842,1,331.554493806529,0,-331.554493806529,0
50,55,0.041771884274006,0.0669246296879567,0,451.09754199142,1,-53.420498154282,0,53.420498154282,0
53,55,0.0042697122685956,0.0255684202127489,0,461.2477847291,1,41.2860411880409,0,-41.2860411880409,0
4,56,0.0068379695487576,0.0326902281310943,0,291.845147789479,1,-13.1745867409249,0,13.1745867409249,0
48,56,0.0102241221911405,0.082033415567762,0,14.5038640799825,1,-5.15543340315595,0,5.15543340315595,0
1,57,0.134169518600563,0.250143014150803,0,8.18076574300465,1,0.326671398216194,0,-0.326671398216194,0
6,57,0.0097887332100984,0.0502689434302901,0,506.760872066069,1,-1.00447636876977,0,1.00447636876977,0
56,57,0.0006485531086247,0.0490182170298098,0,1654.71674814779,1,0.677804970553597,0,-0.677804970553597,0
50,58,0.0043146264515074,0.190972498021136,0,137.917960628623,1,-5.45298049660819,0,5.45298049660819,0
2,59,0.0002713667486189,0.0197000842717466,0,578.546277057335,1,-206.26220784251,0,206.26220784251,0
53,59,0.0054752379454444,0.142551738519366,0,298.953561756032,1,18.4607327331333,0,-18.4607327331333,0
56,59,0.047913724763873,0.0418004555474057,0,429.976635100137,1,-13.4729604987654,0,13.4729604987654,0
7,60,0.0205695792898657,0.0069717647344192,0,746.322366118435,1,262.747699327634,0,-262.747699327634,0
9,60,0.0015816489071643,0.0199726394580797,0,1259.33292302149,1,-134.320198879323,0,134.320198879323,0
28,60,0.0113996931467664,0.0358960072638661,0,305.308085949326,1,-76.2655896475461,0,76.2655896475461,0
53,60,0.0342742278565961,0.44546423664554,0,11.9056174866167,1,5.24633220464356,0,-5.24633220464356,0
54,60,0.004795306531556,0.0207105106163976,0,1008.35063861675,1,32.5751571298095,0,-32.5751571298095,0
56,60,0.0260136468591429,0.154968932515612,0,250.298585444695,1,-5.53486461586906,0,5.53486461586906,0
58,60,0.0127531573290177,0.229662150761202,0,178.841174778241,1,-5.45298049660819,0,5.45298049660819,0
62,64,0.49574171088056,1.81386167494147,0,8.18076574300465,1,0.0,0,0.0,0
61,66,0.0055004038434821,0.0206424132667754,0,181.029390647483,1,-18.9329962165717,0,18.9329962165717,0
67,69,0.0104285696119274,0.018820476053023,0,2503.67271819957,1,-39.2068855677382,0,39.2068855677382,0
61,70,0.0240039938332619,0.118395424075937,0,763.253140248916,1,2.22621932950966,0,-2.22621932950966,0
62,70,0.0026393532835949,0.0328510457189587,0,641.611417996157,1,98.9195147699016,0,-98.9195147699016,0
68,70,0.0066461033245665,0.0179503705011895,0,192.685029267057,1,121.986618106119,0,-121.986618106119,0
61,71,9.66376785504029e-05,0.0036613340868691,0,4500.27034759798,1,478.650821418304,0,-478.650821418304,0
66,71,0.0084953662011558,0.12078832663393,0,23.3597316603434,1,17.7444572681534,0,-17.7444572681534,0
67,72,0.929927699739952,1.67176007825716,0,8.18076574300465,1,0.0,0,0.0,0
73,74,0.0005626032805869,0.002735560916725,0,644.582006559549,1,454.205604992039,0,-454.205604992039,0
73,75,0.0004067361413961,0.0061980128458139,0,805.21246873497,1,262.502083966743,0,-262.502083966743,0
71,76,0.0048843602154287,0.0017349801493528,0,1094.55116694875,1,289.466979349775,0,-289.466979349775,0
69,78,0.0396564120014251,0.0243296290569051,0,2435.18784348559,1,-39.2068855677381,0,39.2068855677381,0
73,79,0.0082158982496591,0.014118278217375,0,633.490730138736,1,-243.597524553042,0,243.597524553042,0
71,80,0.20830932211411,0.221665357900305,0,117.862486162518,1,-13.9292911578304,0,13.9292911578304,0
79,80,0.0004218428442278,0.0103867481118753,0,704.333790781793,1,-243.597524553042,0,243.597524553042,0
67,83,0.0004609843262685,0.0023718311273099,0,1390.22770333267,1,-730.067170496934,0,730.067170496934,0
73,83,0.0005602858120627,0.0021681609308792,0,1361.76537651722,1,-473.11016440574,0,473.11016440574,0
82,83,0.0020521856328769,0.0087398487683508,0,254.032192785249,1,254.032192785241,0,-254.032192785241,0
62,85,0.0122437222062892,0.054598831379299,0,7992.50025918754,1,24.0275040908619,0,-24.0275040908619,0
82,85,0.116876552054484,0.152098206851044,0,770.816725060785,1,-20.1343778421787,0,20.1343778421787,0
78,86,0.0042913094335949,0.031108698730765,0,639.648858020473,1,-39.2068855677381,0,39.2068855677381,0
77,88,0.0011908253072426,0.0014540145940413,0,2262.91544764724,1,-748.37373077312,0,748.37373077312,0
