cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306117742952,53.3418892780407,623.187547957859
2,0,0,3,0.0068161525244289,53.4023846288706,2190.32145418229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047763975452995,33.4386042368224,101.573728402753
2,0,0,3,0.0039556628865444,47.7118640469577,1932.42114131466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034325042799236,29.8734821573646,3107.26226454995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040272341695266,41.0007605103177,2534.63169293062
2,0,0,3,0.0020683019782462,36.7464557085993,986.624283149912
2,0,0,3,0.0022847546862912,50.6221334388306,50.7416103985205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038006321974418,42.3258881707155,2996.74651831449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062518703383586,43.733063859853,912.387922884333
2,0,0,3,0.0028853987315329,50.2543644143119,1462.28023020704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063666049098425,45.9659078951374,2.81771087382761
2,0,0,3,0.005363911804042,49.3137614077049,221.385096785434
2,0,0,3,0.0025396792141552,29.1159708707007,482.798381640433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059871515826086,29.943996829308,1799.07056726198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052070281937839,36.8901167844482,556.989559227904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065738085460484,51.9239257771433,2039.8602207272
2,0,0,3,0.007361183794577,34.3928195426297,2441.73496098273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051268363732174,26.5881319891566,704.520571074256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063995334096114,53.5630747592581,771.883501058283
2,0,0,3,0.007454874133217,55.4956472265853,123.043128450299
2,0,0,3,0.0065250373675978,49.6505650643348,441.65636410693
2,0,0,3,0.0037519188426346,42.3977987883877,210.303897530591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079523767711625,33.7915446835444,236.750526928065
2,0,0,3,0.0023935500836546,46.6271785159453,1058.99705555649
2,0,0,3,0.0067038511015222,56.1713398215112,422.188730134912
2,0,0,3,0.005702083997171,45.57776297592,339.200341985717
2,0,0,3,0.0060755256509534,51.3162278660445,303.551826095364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066930948640488,51.1926459216279,161.810994841687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
