cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005621639433159,47.3693031269117,3079.37436104021
2,0,0,3,0.0031687955508393,51.3802118559133,161.117034878158
2,0,0,3,0.0049366776465738,44.3937589970719,591.483134045802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069238282406122,37.6669774468679,181.264762850776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041165705208525,53.6141397541367,149.708809849948
2,0,0,3,0.0029994271854391,23.2893653958846,331.417868752352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047585292933174,45.726142444574,1101.06829980108
2,0,0,3,0.0076473324808442,38.6056910438314,593.731442613101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074947060270116,29.0816582247699,3167.51601254459
2,0,0,3,0.0048526915112598,42.64874653939,282.66403048456
2,0,0,3,0.0070201467777224,51.0175868796788,3395.80907858726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056973704326128,33.0516579652047,353.2029310583
2,0,0,3,0.0033345088548636,23.640453847016,2923.46028593694
2,0,0,3,0.0070150381941773,34.7762101716586,2328.95646556129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034379207397957,46.3868578989939,129.735036884882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053741487248786,26.6245213053888,1955.28133490402
2,0,0,3,0.0023343429069739,32.4849652131974,119.741707623143
2,0,0,3,0.0020890079104398,41.6276871163174,2388.12247732662
2,0,0,3,0.0040864809748266,39.3875074580559,439.00174352538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042132536577823,43.0225438933243,294.232211353538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053603770084776,41.0151576727852,378.574336544694
2,0,0,3,0.004181198487915,56.9230249350379,149.456296460853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034428054674847,44.5426712728571,3200.48313279555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037008589951991,55.0664408775612,138.100523013156
2,0,0,3,0.0057785623680549,35.8253472686447,326.448789312394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050320961843867,56.3646384630066,661.470487360414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023961874603014,37.0537262321904,324.13527811072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078410783608634,42.5460319802555,340.790679571211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021142270671432,41.2833748684493,34.5963466482402
2,0,0,3,0.0074158382992361,40.7602124669111,1237.47820571152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033089375191352,37.1622802730516,598.024514480985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078969334650882,43.5078933248401,1291.15130859389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
