bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.102820202902,0,1,1,138.102820202907,0
12,424.058764221304,0,1,1,424.058764221305,0
13,336.630414427876,0,1,1,336.630414427877,0
14,273.840507931182,0,1,1,283.044660942136,0
16,249.982667017019,0,1,1,249.98266701702,0
17,415.275128362458,0,1,1,415.275128362459,0
25,3006.02129820862,0,1,1,3938.79126019193,0
30,55.4068361823887,0,1,1,55.4068361823896,0
33,12.7264471020134,0,1,1,12.7264471020141,0
36,123.888765473686,0,1,1,123.888765473687,0
42,0.0,0,1,0,812.294351608108,0
49,214.267543108891,0,1,1,220.337380595564,0
54,304.411967821114,0,1,1,304.411967821116,0
59,17.0887593646899,0,1,1,17.0887593646918,0
68,83.8718863800549,0,1,1,170.581166019539,0
70,0.0,0,1,0,881.005521449612,0
72,111.198396719447,0,1,1,111.198396719449,0
73,0.0,0,1,0,1834.68352277166,0
88,210.678599136045,0,1,1,210.678599136045,0
89,55.5369661243078,0,1,1,55.5369661243085,0
97,353.847240338265,0,1,1,353.847240338266,0
98,287.295716590259,0,1,1,287.295716590261,0
109,557.24553535784,0,1,1,557.24553535784,0
114,356.471024245888,0,1,1,356.47102424589,0
120,0.0,0,1,0,1673.47195468804,0
124,246.9868165691,0,1,1,535.147254470053,0
125,334.073304162267,0,1,1,499.297657064276,0
126,458.809133809373,0,1,1,458.809133809377,0
128,277.964838653888,0,1,1,277.964838653888,0
131,77.5973118508776,0,1,1,77.5973118508953,0
132,307.16184032185,0,1,1,307.161840321853,0
142,110.641560960084,0,1,1,110.641560960085,0
145,0.0,0,1,0,952.875778297349,0
146,69.3162669958602,0,1,1,69.3162669958614,0
150,655.486363652073,0,1,1,1210.58098810102,0
157,0.0,0,1,0,1213.6489037731,0
158,632.715006222166,0,1,1,632.715006222167,0
161,89.3225933939856,0,1,1,89.3225933939864,0
164,332.0584657799,0,1,1,332.058465779901,0
167,87.6374807672179,0,1,1,556.362721782812,0
176,207.485678535693,0,1,1,207.485678535704,0
185,581.816225766861,0,1,1,581.816225766862,0
193,631.428677144563,0,1,1,631.428677144566,0
194,475.137287784659,0,1,1,475.13728778466,0
196,95.2828210243674,0,1,1,95.2828210243682,0
197,2.5004856119626398e-11,0,1,1,514.141421785904,0
202,109.210304793644,0,1,1,109.210304793647,0
204,229.790111969729,0,1,1,229.79011196973,0
216,78.9087256023622,0,1,1,78.9087256023633,0
225,7.70983002524909,0,1,1,7.70983002524995,0
229,116.568547793454,0,1,1,116.568547793454,0
230,202.051853506641,0,1,1,372.790697789239,0
231,495.755488411274,0,1,1,495.755488411276,0
232,384.82156116118,0,1,1,384.82156116118,0
235,78.216801862276,0,1,1,78.2168018622768,0
236,112.429646918057,0,1,1,112.429646918058,0
244,580.355769262719,0,1,1,633.001923623662,0
245,0.0,0,1,0,693.691718532861,0
251,367.330017288808,0,1,1,367.330017288809,0
253,30.6012468149825,0,1,1,30.6012468149836,0
254,366.954666297045,0,1,1,486.57368704181,0
255,259.059438629151,0,1,1,259.059438629152,0
262,1.0705758845382299e-12,0,1,1,15.0151987542969,0
265,49.4031907971235,0,1,1,49.403190797126,0
267,185.297391738018,0,1,1,185.297391738025,0
271,186.315069959519,0,1,1,186.315069959524,0
280,3.51593969901091e-13,0,1,1,20.5306471900049,0
285,150.610342765911,0,1,1,150.610342765912,0
287,277.584321594893,0,1,1,518.41144973455,0
289,144.716331853825,0,1,1,150.634750274628,0
297,419.022291946408,0,1,1,419.022291946411,0
