bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,795.62004238319,0
6,598.386269648003,0,1,1,690.509819639851,0
15,232.633141732057,0,1,1,232.633141732301,0
19,248.769395109352,0,1,1,248.769395109519,0
23,219.3707069204,0,1,1,541.095072469371,0
40,12.9086937018708,0,1,1,12.9086937020849,0
41,137.700914070467,0,1,1,137.700914070718,0
42,176.411130967503,0,1,1,302.762058520496,0
43,334.567569576933,0,1,1,334.567569577244,0
47,494.886022185283,0,1,1,494.886022185675,0
57,199.048122983414,0,1,1,199.048122983669,0
59,554.078674530026,0,1,1,554.078674531188,0
61,152.80172204182,0,1,1,152.80172204201,0
64,398.467061247502,0,1,1,398.467061247704,0
69,57.8888092055663,0,1,1,57.8888092057609,0
74,3158.64187595544,0,1,1,4960.98341189093,0
76,68.6713326215305,0,1,1,68.6713326218421,0
77,80.0456421550541,0,1,1,80.0456421553175,0
78,2319.17580974919,0,1,1,2319.17580974993,0
81,127.758567344107,0,1,1,127.758567344303,0
82,170.907738494341,0,1,1,334.579163178522,0
91,349.201166114454,0,1,1,349.201166114861,0
92,0.0,0,1,0,272.339040112917,0
96,0.0,0,1,0,1673.41076541575,0
97,232.559782719418,0,1,1,232.559782719836,0
105,0.0,0,1,0,1177.08833286148,0
106,240.77490196841,0,1,1,240.774901968597,0
108,185.310302593589,0,1,1,185.310302594051,0
109,27.2778453263527,0,1,1,27.2778453265256,0
116,0.0,0,1,0,438.7123567024,0
117,0.0,0,1,0,118.027148347265,0
120,0.0,0,1,0,1003.56024527567,0
122,59.037197156286,0,1,1,59.0371971564907,0
124,32.2754878690902,0,1,1,66.9162477198628,0
127,62.8378604545596,0,1,1,62.8378604547315,0
130,266.895796279692,0,1,1,516.29390845847,0
134,327.993427128732,0,1,1,327.993427128939,0
135,0.0,0,1,0,1177.03465470502,0
138,512.818321966947,0,1,1,512.818321967485,0
153,161.972789740513,0,1,1,161.972789740803,0
154,198.7258483428,0,1,1,198.725848342966,0
158,825.585556201041,0,1,1,825.585556201189,0
167,0.0,0,1,0,887.290397593412,0
169,268.851280787944,0,1,1,268.851280788238,0
170,328.555964941758,0,1,1,328.555964943341,0
188,610.624984698776,0,1,1,610.624984698914,0
189,300.535351692293,0,1,1,300.535351692887,0
193,0.0,0,1,0,700.362683081022,0
195,64.803065727209,0,1,1,133.318775521828,0
203,134.918840778913,0,1,1,134.918840779123,0
208,63.8178988185829,0,1,1,63.8178988188055,0
219,53.2024687716312,0,1,1,53.2024687718835,0
220,124.037662001793,0,1,1,124.03766200201,0
225,568.808744507126,0,1,1,568.808744507288,0
229,236.193000235756,0,1,1,236.193000236449,0
230,310.499539987009,0,1,1,317.405050538789,0
236,127.724069007064,0,1,1,127.724069007337,0
241,158.330215405215,0,1,1,158.330215405377,0
243,74.2644222114835,0,1,1,74.2644222116618,0
247,330.231264443495,0,1,1,330.231264443718,0
249,86.8162207015291,0,1,1,86.816220701697,0
252,37.5620602342162,0,1,1,37.5620602343598,0
260,61.9309008134789,0,1,1,61.9309008136484,0
276,142.134479839073,0,1,1,142.134479839209,0
277,0.0,0,1,0,603.94891060516,0
284,272.235101707504,0,1,1,272.235101707797,0
288,297.353932713574,0,1,1,297.353932713715,0
293,151.095687788568,0,1,1,151.095687788569,0
295,8.40918545382973,0,1,1,8.40918545394316,0
300,52.1600813337706,0,1,1,52.1600813338984,0
