bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,226.094976267739,0,1,1,226.094976267802,0
12,0.0,0,1,0,216.592228583331,0
13,794.999538168381,0,1,1,794.999538168456,0
20,183.159858521659,0,1,1,183.159858521721,0
23,4832.93446020216,0,1,1,5518.56200917012,0
24,17.8007825702305,0,1,1,17.8007825702876,0
46,403.594885307904,0,1,1,403.594885307977,0
57,228.347738986952,0,1,1,228.347738987004,0
61,0.0,0,1,0,1874.2412684606,0
64,0.0,0,1,0,1348.94551668615,0
65,223.036089001018,0,1,1,223.036089001112,0
66,44.1145633579553,0,1,1,44.114563358028,0
69,30.2788578894306,0,1,1,30.2788578895126,0
75,331.40208993526,0,1,1,331.402089935321,0
78,264.888254234878,0,1,1,311.640757318277,0
80,285.223697065855,0,1,1,285.223697067094,0
82,572.233681189814,0,1,1,572.233681190253,0
83,227.190412845969,0,1,1,227.190412848252,0
87,249.947877360526,0,1,1,249.94787736187,0
89,30.2111983228955,0,1,1,30.2111983230048,0
92,258.501749373573,0,1,1,417.253622557091,0
95,222.924008924707,0,1,1,222.924008924779,0
96,0.0,0,1,0,1255.47770700086,0
97,216.556480336216,0,1,1,216.556480336317,0
98,0.0,0,1,0,1211.2302432132,0
102,9.51009865704912e-10,0,1,1,354.877822156054,0
108,39.2206247611882,0,1,1,39.2206247612525,0
110,0.0,0,1,0,1211.44054898566,0
126,191.486326013583,0,1,1,191.486326013642,0
135,635.455143014926,0,1,1,635.455143015005,0
143,246.256299899731,0,1,1,246.256299899867,0
144,261.645699335653,0,1,1,261.64569933572,0
151,47.3265734772241,0,1,1,47.3265734773933,0
152,122.193712998944,0,1,1,122.193712998994,0
155,12.3242140649712,0,1,1,12.3242140650236,0
159,569.831227096893,0,1,1,569.831227097164,0
166,608.273439059511,0,1,1,646.002620971724,0
177,0.0,0,1,0,882.044083623092,0
183,342.8947302288,0,1,1,342.894730228854,0
184,9.099593666314,0,1,1,9.09959366639879,0
189,553.412213464689,0,1,1,553.412213464754,0
190,401.640136825414,0,1,1,401.640136825469,0
199,676.251488435407,0,1,1,676.251488435468,0
200,554.991406098904,0,1,1,554.991406098971,0
203,7.57178764189548,0,1,1,7.57178764193747,0
209,264.853324616572,0,1,1,264.853324617288,0
217,0.0,0,1,0,677.467092329536,0
224,295.744013463125,0,1,1,295.744013463317,0
226,0.0,0,1,0,475.212936739909,0
228,239.502601531263,0,1,1,239.502601531305,0
241,672.061355630337,0,1,1,672.061355630369,0
245,199.820440092856,0,1,1,199.820440094599,0
257,182.936644644662,0,1,1,182.936644644718,0
260,0.0,0,1,0,52.4025589542005,0
262,141.203216071498,0,1,1,141.203216071552,0
267,0.0,0,1,0,145.39004534109,0
275,26.2103148436949,0,1,1,26.2103148438637,0
276,123.243013470007,0,1,1,123.243013470044,0
277,102.344261056081,0,1,1,102.344261056132,0
279,88.9322305364266,0,1,1,88.9322305364786,0
286,235.663928566563,0,1,1,261.19018644215,0
288,169.089199063147,0,1,1,169.089199063189,0
289,20.0505724996125,0,1,1,20.0505795344078,0
291,177.75096103529,0,1,1,177.750961035269,0
292,154.263930611073,0,1,1,154.263930611119,0
293,0.0,0,1,0,1053.35704904677,0
300,74.4960850228719,0,1,1,74.4960850228593,0
