bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,469.911954257119,0
12,1257.27760460297,0,1,1,1644.82390653285,0
14,360.024525826576,0,1,1,360.024525826576,0
16,0.0,0,1,0,514.29857984362,0
18,0.0,0,1,0,499.324998760385,0
19,20.7194969695073,0,1,1,20.7194969695073,0
21,14.1590723806741,0,1,1,14.1590723806741,0
24,559.408912352524,0,1,1,559.408912352524,0
26,559.466858904046,0,1,1,559.466858904046,0
36,0.0,0,1,0,480.507345807369,0
49,0.0,0,1,0,521.438851165672,0
50,382.546567679442,0,1,1,382.546567679442,0
53,89.6084384536698,0,1,1,89.6084384536698,0
57,0.0,0,1,0,381.294757665969,0
58,26.3050544732471,0,1,1,26.3050544732471,0
63,93.4180438085761,0,1,1,93.4180438085761,0
77,1455.57370137286,0,1,1,1455.57370137286,0
79,1502.98956932112,0,1,1,1545.18101736853,0
84,1065.10004930096,0,1,1,1065.10004930096,0
87,0.0,0,1,0,362.542570241134,0
89,270.409251094333,0,1,1,270.409251094333,0
90,0.0,0,1,0,537.122722069562,0
92,37.2611839974014,0,1,1,37.2611839974014,0
100,1163.33540595954,0,1,1,1163.33540595954,0
120,30.3856115434045,0,1,1,30.3856115434045,0
123,551.125330848285,0,1,1,1078.943391804,0
130,240.736821399154,0,1,1,240.736821399154,0
135,201.223408691514,0,1,1,264.285660805842,0
137,0.0,0,1,0,220.124959876612,0
138,18.4804770850126,0,1,1,18.4804770850126,0
140,104.306115042343,0,1,1,104.306115042343,0
141,0.0,0,1,0,446.138043164395,0
142,0.0,0,1,0,929.49245800939,0
143,188.112488659611,0,1,1,188.112488659611,0
145,648.146993547897,0,1,1,648.146993547897,0
146,423.650340823942,0,1,1,931.194360190976,0
151,214.767802085084,0,1,1,214.767802085084,0
172,0.0,0,1,0,182.103280548967,0
174,71.5889846784852,0,1,1,71.5889846784852,0
176,0.0,0,1,0,814.29745346655,0
177,0.0,0,1,0,228.41413536025,0
180,198.471149206457,0,1,1,198.471149206457,0
182,654.433478269996,0,1,1,654.433478269996,0
184,0.0,0,1,0,499.959475040625,0
186,735.5852340329,0,1,1,735.5852340329,0
188,747.212523732649,0,1,1,747.212523732649,0
198,197.085072607228,0,1,1,197.085072607228,0
202,0.0,0,1,0,335.58435583844,0
210,67.1538712902364,0,1,1,67.1538712902364,0
217,99.9718801066621,0,1,1,99.9718801066621,0
224,54.6186545597128,0,1,1,54.6186545597128,0
233,989.968467097605,0,1,1,989.968467097605,0
236,624.6010291122,0,1,1,624.6010291122,0
239,0.0,0,1,0,451.579616328598,0
242,123.20775007285,0,1,1,123.20775007285,0
245,41.1923591357403,0,1,1,41.1923591357403,0
249,319.694093821983,0,1,1,358.945357456192,0
252,479.19226767539,0,1,1,582.775397777338,0
258,119.618633410928,0,1,1,119.618633410928,0
260,555.465662324538,0,1,1,555.465662324538,0
262,227.426233946744,0,1,1,227.426233946744,0
263,0.0,0,1,0,361.930419355224,0
274,89.9358254103775,0,1,1,89.9358254103775,0
276,193.989847383218,0,1,1,193.989847383218,0
280,0.0,0,1,0,149.332645902159,0
284,1.54169352878483,0,1,1,1.54169352878483,0
288,20.9880710749586,0,1,1,20.9880710749586,0
289,0.0,0,1,0,505.871977173521,0
293,0.0,0,1,0,528.720220088333,0
296,0.0,0,1,0,171.911659547404,0
