cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063963146765996,40.7970065068512,1456.76612607287
2,0,0,3,0.0041406824715259,45.7906872155772,2112.72463108207
2,0,0,3,0.0072220356928004,32.8023142504674,517.223777798332
2,0,0,3,0.0047472773049262,28.6473967101534,3465.48994096088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074677167985828,29.4607872396638,802.843320439766
2,0,0,3,0.0029934640659599,37.455049153752,1082.11647371866
2,0,0,3,0.0075807457339511,40.8072843967365,311.734291052154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059303358003763,43.6552230731173,515.381127832696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274896713679,45.9882694239521,297.048231002925
2,0,0,3,0.0077179476289174,53.5357852703492,3516.10095300756
2,0,0,3,0.0048064828668775,47.3341257970821,365.941577058489
2,0,0,3,0.006020028591423,37.6231233126544,546.568329395947
2,0,0,3,0.0027279061452948,48.4758492021258,1906.86284023162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050377947126019,27.7954115084329,3353.86673192075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050778371024719,53.0447415267402,590.48835275059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050015789315631,26.7363122484547,296.946499272638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071342490145986,37.4021657938926,119.720876691565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055054050802124,42.3166825172407,3326.97328693275
2,0,0,3,0.0047762454952505,30.8331596571094,2402.2476141744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045022279159013,34.6110462725196,3611.97675989184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052286210516613,56.4122305442425,64.4792333270356
2,0,0,3,0.0070194313914377,50.762218313635,577.702734105607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025768575075275,55.9863471762327,341.366799680565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073585309523268,49.393793967742,94.5681620872301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029310164841146,55.2207223512072,46.4255980767334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029042723831467,28.9287701817672,2456.39123677192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062766233220312,33.4303686116282,2280.78055560517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079521063591645,29.8364267175152,2169.43169314052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054211198305037,33.6226459560917,548.704204128042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064295726017901,39.5731303239195,3667.85007363097
2,0,0,3,0.004221272065268,36.156719190218,1915.87844199795
2,0,0,3,0.0,0.0,0.0
