bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,600.731636788406,0,1,1,600.731636788406,0
7,0.0,0,1,0,741.429828315186,0
10,118.038215394258,0,1,1,118.038215394258,0
17,180.52970385413,0,1,1,180.52970385413,0
25,4855.8908270718,0,1,1,5592.49607379142,0
27,110.189057709619,0,1,1,110.189057709619,0
28,113.156183075256,0,1,1,113.156183075256,0
29,10.3422169277385,0,1,1,10.3422169277385,0
32,0.0,0,1,0,759.738372723315,0
33,0.0,0,1,0,1972.20404973456,0
39,218.438882684064,0,1,1,218.438882684064,0
41,245.768608085971,0,1,1,245.768608085971,0
42,0.0,0,1,0,592.887483204178,0
43,0.0,0,1,0,1757.51658498738,0
44,223.083227738184,0,1,1,223.083227738184,0
52,430.867862829578,0,1,1,430.867862829578,0
54,237.224969483565,0,1,1,237.224969483565,0
56,258.240723897372,0,1,1,258.240723897372,0
60,526.938838004128,0,1,1,526.938838004128,0
61,513.30117448206,0,1,1,513.30117448206,0
65,516.097709124265,0,1,1,516.097709124265,0
66,0.0,0,1,0,920.180555003101,0
84,388.481702197398,0,1,1,388.481702197398,0
92,412.544537778361,0,1,1,412.544537778361,0
100,5.83826857771522,0,1,1,5.83826857771522,0
106,110.940576779338,0,1,1,110.940576779338,0
108,111.462475205613,0,1,1,111.462475205613,0
109,289.926238543467,0,1,1,327.680658954444,0
113,242.209329229378,0,1,1,242.209329229378,0
120,145.095511156327,0,1,1,145.095511156327,0
123,22.4660331809446,0,1,1,22.4660331809446,0
127,0.0,0,1,0,1453.13232462643,0
132,185.733023490942,0,1,1,185.733023490942,0
133,184.119472500075,0,1,1,184.119472500075,0
137,1404.53549301929,0,1,1,1404.53549301929,0
143,199.13951135477,0,1,1,199.13951135477,0
144,258.746811782468,0,1,1,258.746811782468,0
157,47.1547955454894,0,1,1,47.1547955454894,0
158,581.352316335303,0,1,1,581.352316335303,0
160,175.97191861131,0,1,1,175.97191861131,0
165,160.431104372018,0,1,1,160.431104372018,0
166,89.7535379347392,0,1,1,89.7535379347392,0
173,183.418910925087,0,1,1,255.859944855162,0
178,3.30902677857132,0,1,1,3.30902677857132,0
183,88.2107810644375,0,1,1,88.2107810644375,0
187,110.755110553532,0,1,1,110.755110553532,0
194,182.900996020603,0,1,1,182.900996020603,0
199,96.4961519879842,0,1,1,324.889800338227,0
206,212.670110927256,0,1,1,253.135318647083,0
207,193.905196697344,0,1,1,193.905196697344,0
209,8.41629940485824,0,1,1,8.41629940485824,0
210,254.360681269046,0,1,1,254.360681269046,0
215,107.851217929421,0,1,1,107.851217929421,0
219,166.222874598775,0,1,1,166.222874598775,0
221,121.068217278453,0,1,1,121.068217278453,0
227,280.455502261683,0,1,1,280.455502261683,0
228,700.055570672756,0,1,1,700.055570672756,0
231,615.071387399889,0,1,1,615.071387399889,0
237,0.0,0,1,0,892.584929809853,0
239,45.3317256546646,0,1,1,94.6036195927549,0
240,52.7284652648796,0,1,1,52.7284652648796,0
243,41.6630662618337,0,1,1,41.6630662618337,0
245,45.092773184459,0,1,1,45.092773184459,0
257,0.0,0,1,0,704.504156699858,0
276,111.995445026842,0,1,1,111.995445026842,0
279,22.5799769119662,0,1,1,22.5799769119662,0
282,0.0,0,1,0,717.368420821362,0
288,235.688148353764,0,1,1,235.688148353764,0
295,36.491777529882,0,1,1,73.080093723534,0
