bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2993.98163756336,0,1,1,5960.8182306782,0
5,64.7171671447349,0,1,1,64.7171671979451,0
6,230.599296977136,0,1,1,230.599297229727,0
9,425.065944291051,0,1,1,425.065944325022,0
10,426.803467527304,0,1,1,426.803467590622,0
11,180.84517460533,0,1,1,180.845174639356,0
14,87.9676352505731,0,1,1,87.9676352882132,0
17,167.30884860088,0,1,1,167.308848658327,0
19,0.0,0,1,0,1741.97225062782,0
20,116.855602911958,0,1,1,116.855602948485,0
31,163.75967416446,0,1,1,163.75967417937,0
33,212.945532915296,0,1,1,212.945532931044,0
39,52.113088999402,0,1,1,52.1130890305296,0
53,404.317988993836,0,1,1,404.317989075442,0
61,361.993083711023,0,1,1,361.993083752869,0
65,2716.35604688391,0,1,1,2716.35604701105,0
75,312.303040198691,0,1,1,312.303040242565,0
78,0.0,0,1,0,1224.35400868951,0
79,338.789869058604,0,1,1,340.352901442335,0
87,269.802350455136,0,1,1,269.802350629893,0
91,212.699785657801,0,1,1,212.69978571443,0
92,117.539859601449,0,1,1,117.539859643024,0
93,78.2909813553653,0,1,1,78.29098139024,0
103,114.092615533482,0,1,1,114.092615727866,0
110,193.600047114801,0,1,1,193.600047157236,0
112,233.046979172198,0,1,1,233.046979387278,0
117,22.1261865594807,0,1,1,22.1261865976068,0
118,274.206198714399,0,1,1,274.206198755629,0
121,177.149279358488,0,1,1,177.149279689734,0
123,185.130200597052,0,1,1,185.13020065477,0
128,61.4670980788721,0,1,1,61.4670981348502,0
134,64.0121002736282,0,1,1,64.0121003775299,0
138,0.0,0,1,0,932.200077039109,0
140,0.0,0,1,0,911.884672229988,0
144,538.614760891221,0,1,1,538.614761268103,0
147,556.943188318311,0,1,1,556.943188372958,0
161,288.659362767969,0,1,1,288.659363159683,0
168,174.794649095409,0,1,1,174.794649153767,0
171,0.0,0,1,0,794.496062755799,0
177,4.97605723545188,0,1,1,4.97605728719095,0
184,551.370102922261,0,1,1,551.370102968312,0
187,486.004380781695,0,1,1,505.816030031714,0
188,91.0520741520587,0,1,1,91.0520742420746,0
193,0.0,0,1,0,690.468093050381,0
194,288.439795968856,0,1,1,288.43979605529,0
200,19.8138590308652,0,1,1,19.8138591509348,0
209,0.0,0,1,0,718.493582210678,0
210,86.5234223208245,0,1,1,86.5234224108556,0
211,0.0,0,1,0,602.523828637527,0
212,162.553899913588,0,1,1,162.553900015797,0
213,124.917426173819,0,1,1,124.91742630857,0
215,409.857300681582,0,1,1,409.857300801186,0
216,154.941260844571,0,1,1,154.941261008042,0
218,0.0,0,1,0,148.774053974206,0
224,314.462101881705,0,1,1,314.462102088827,0
225,3.11223659482667e-07,0,1,1,438.058623421419,0
227,16.1064625547273,0,1,1,16.1064625774254,0
229,367.537740197975,0,1,1,386.48894414911,0
237,360.311009563092,0,1,1,439.260520933296,0
239,350.19013109537,0,1,1,494.756235532314,0
244,29.9608868581649,0,1,1,29.9608869176646,0
250,123.379458695304,0,1,1,155.651286895223,0
252,427.159147645791,0,1,1,477.805481728952,0
255,49.4508968559573,0,1,1,49.4508968702239,0
259,2.06400269261005e-07,0,1,1,62.8642641305248,0
265,286.552206031817,0,1,1,375.194107864343,0
271,69.0410202407896,0,1,1,69.0410202567345,0
272,6.50635660969201e-05,0,1,1,17.0429419250022,0
285,123.179197276845,0,1,1,123.179197346846,0
287,131.6676827391,0,1,1,131.667682803448,0
299,270.831494908913,0,1,1,270.831494918991,0
