bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.381348177217689
2,1,0.0,0,1,-0.310075184982467
3,1,0.0,0,1,1.35863029894418
4,3,0.0,0,1,0.0
5,1,0.0,0,1,1.35938308720939
6,1,0.0,0,1,0.236684151722694
7,1,0.0,0,1,0.381348177217689
8,1,0.0,0,1,-0.169288736557036
9,1,0.0,0,1,-1.00039980939973
10,1,0.0,0,1,1.24695360609096
11,1,0.0,0,1,-0.113899016031007
12,2,0.0,0,1,2.08353825171856
13,1,0.0,0,1,-1.5049313028579
14,1,0.0,0,1,0.246537265451323
15,2,0.0,0,1,-0.942790288431429
16,2,0.0,0,1,-0.666071705187393
17,2,0.0,0,1,-0.612367256091809
18,2,0.0,0,1,0.919095682311703
19,1,0.0,0,1,-1.74817659076097
20,1,512.750443975906,0,1,-3.49049819790954
21,1,486.366381414512,0,1,-5.02196187644809
22,1,0.0,0,1,0.381348177217689
23,1,0.0,0,1,0.381348177217689
24,1,0.0,0,1,-1.23008034042269
25,1,66.1955773739539,0,1,-2.45767946833785
26,1,0.0,0,1,-0.961811452266638
27,1,75.7896919717877,0,1,-0.655315646190172
28,2,0.0,0,1,0.995402353153179
29,1,0.0,0,1,0.479112716524144
30,2,0.0,0,1,-2.71623198162977
31,1,0.0,0,1,-2.35583182063057
32,1,471.954079048633,0,1,-1.74762119644003
33,2,0.0,0,1,-2.05985573613953
34,1,0.0,0,1,-1.58704831697834
35,2,0.0,0,1,1.98289291185562
36,1,0.0,0,1,-0.835936876179215
37,1,88.2405891646838,0,1,-2.7130344107658
38,1,4.11827881295635,0,1,-1.03024927705065
39,2,0.0,0,1,-1.33054538677263
40,1,0.0,0,1,-5.0569823391621
41,1,0.0,0,1,-2.14235528346927
42,1,369.363983629131,0,1,-5.87158376162988
43,1,0.0,0,1,0.377568521185898
44,1,210.679675810049,0,1,-1.88476183194461
45,1,322.668552122104,0,1,-0.0913249920236331
46,1,0.0,0,1,-0.637822021688704
47,1,0.0,0,1,0.0128011045712301
48,2,0.0,0,1,1.05944078586427
49,1,0.0,0,1,1.62000286723608
50,2,0.0,0,1,2.33222968810933
51,1,204.663315498836,0,1,-1.40049856495021
52,2,0.0,0,1,0.381348177217689
53,1,0.0,0,1,1.47554495659705
54,2,0.0,0,1,3.10647897769438
55,1,0.0,0,1,2.20247584820444
56,1,0.0,0,1,1.81045681341247
57,1,0.0,0,1,2.20583715574389
58,1,0.0,0,1,0.527721745254141
59,1,0.0,0,1,1.39084782374446
60,1,0.0,0,1,-1.12249124628578
