bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,527.968886570157,0,1,-2.82626091676116
2,1,45.6024833474776,0,1,-2.85218159262014
3,1,0.0,0,1,-1.62399462175028
4,1,77.4376095083053,0,1,-1.53764567536885
5,2,0.0,0,1,-2.03200984841798
6,1,0.0,0,1,-2.0411115848138
7,1,0.0,0,1,-1.7458805522749
8,1,0.0,0,1,-1.52755807351404
9,1,598.427101180243,0,1,-2.85058726977416
10,2,0.0,0,1,-0.458473603630891
11,1,0.0,0,1,-1.73518138462522
12,1,458.700784154439,0,1,-2.06852754116666
13,1,416.305774071981,0,1,-2.40109583551593
14,1,0.0,0,1,-1.49949909018764
15,1,0.0,0,1,-1.80283361169438
16,1,5.12741031905578,0,1,-1.97154241032942
17,2,0.0,0,1,-0.46441824053034
18,1,0.0,0,1,-2.74792336258253
19,2,0.0,0,1,-1.55905676709613
20,1,374.985570188949,0,1,-0.906517212683368
21,1,0.0,0,1,-1.40375915863197
22,1,0.0,0,1,-2.48355579469796
23,1,0.0,0,1,-0.864121373310526
24,2,0.0,0,1,0.18435593935754
25,1,0.0,0,1,-3.47287591341926
26,1,0.0,0,1,-0.904330371006182
27,1,1305.06570341726,0,1,-2.2506066970626
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.39944643219987
30,1,0.0,0,1,-0.406824549446978
31,1,0.0,0,1,-0.460133174889097
32,2,0.0,0,1,-1.39205366753967
33,1,131.115203274997,0,1,-3.50484774184994
34,1,400.471181355428,0,1,-1.22256198820923
35,1,0.0,0,1,-2.83246740278023
36,1,0.0,0,1,-1.37766304752251
37,2,0.0,0,1,-0.625981570308649
38,1,0.0,0,1,-0.143839995882555
39,1,0.0,0,1,-1.28330006892626
40,1,0.0,0,1,-1.58917002167706
41,1,0.0,0,1,-1.6668888507016
42,1,0.0,0,1,-1.95491522210156
43,2,0.0,0,1,-1.6668888507016
44,1,396.357501675001,0,1,-2.34291015327348
45,1,0.0,0,1,-1.6668888507016
46,1,0.0,0,1,-0.728743800786283
47,2,0.0,0,1,-1.3489981497295
48,2,0.0,0,1,-1.12010591560926
49,2,0.0,0,1,-2.13086197721122
50,1,0.0,0,1,-2.11772031265958
51,1,0.0,0,1,-1.3759586173101
52,1,0.0,0,1,-2.86966067207084
53,1,24.8461515984368,0,1,-2.84061279189145
54,1,0.0,0,1,-2.38363451185706
55,1,0.0,0,1,-1.15137574410579
56,1,0.0,0,1,-1.9211308609914
57,1,186.895631566364,0,1,-1.89174470899803
58,1,0.0,0,1,-1.51363467341094
59,1,0.0,0,1,-2.06285624636998
60,1,0.0,0,1,-0.932767919171449
61,1,0.0,0,1,-2.69064000606984
62,1,0.0,0,1,-3.19841915536825
63,2,0.0,0,1,-2.11229330630665
64,1,0.0,0,1,-2.74475128338655
65,1,0.0,0,1,-4.74437068957752
66,1,0.0,0,1,-2.72534808248148
67,1,365.051252340319,0,1,-4.47175815815074
68,2,0.0,0,1,-1.39487946297161
69,1,4.82294660531275,0,1,-4.19230292176407
70,1,268.500768546396,0,1,-5.15223593449302
71,1,0.0,0,1,-2.79118878046688
72,1,0.0,0,1,0.332631233215374
73,1,0.0,0,1,-2.11229330630665
74,1,0.0,0,1,0.380946602029057
75,1,0.0,0,1,-0.784905400723053
76,1,0.0,0,1,-0.667618667827069
77,2,0.0,0,1,1.27682572151138
78,1,71.3327519226331,0,1,-1.39487946297161
79,1,0.0,0,1,-0.749978275497507
80,1,0.0,0,1,-3.05780018786776
81,1,0.0,0,1,-1.70927785418081
82,1,0.0,0,1,-0.820464132163579
83,1,367.810698914259,0,1,-1.5622982427612
84,1,0.0,0,1,-0.782176952719372
85,1,342.292416577395,0,1,-2.642947215274
86,1,357.534965071312,0,1,-2.4706184511495
87,2,0.0,0,1,-1.7835858184022
88,1,0.0,0,1,-1.5647129181098
89,1,0.0,0,1,-2.51391033597069
90,1,328.082179544781,0,1,-4.15161049199745
91,2,0.0,0,1,-3.2261576163391
92,1,0.0,0,1,-0.207733432407892
93,1,2.45112662674854,0,1,-2.17359201407652
94,1,0.0,0,1,-1.66028776704136
95,1,187.313040719385,0,1,-2.59639432361723
96,2,0.0,0,1,1.03033569732631
97,1,0.0,0,1,-1.77318088857583
98,1,0.0,0,1,-2.34693586466463
99,2,0.0,0,1,0.511041826436385
100,2,0.0,0,1,-0.849420622403586
101,1,0.0,0,1,-2.02082786981578
102,2,0.0,0,1,-3.02248663517753
103,1,0.0,0,1,-1.51584797892538
104,1,0.0,0,1,-2.35419596374032
105,1,248.187641283433,0,1,-4.02658441541921
106,1,0.0,0,1,-2.2422437269755
107,1,0.0,0,1,-2.05548485218403
108,1,0.0,0,1,-2.72550069838626
109,1,0.0,0,1,-2.3914980863685
110,1,0.0,0,1,-3.57649945151124
111,1,0.0,0,1,-2.54406942310677
112,2,0.0,0,1,-2.88007609876601
113,1,0.0,0,1,-2.89597730401625
114,1,269.834854543575,0,1,-4.32036489977642
115,1,60.342540970187,0,1,-2.88007609876601
116,1,0.0,0,1,-3.37806746859734
117,1,59.6987918543231,0,1,-3.2154569223677
118,1,0.0,0,1,-3.64449049066176
119,1,0.0,0,1,-3.34256674031638
120,1,0.0,0,1,-2.76425316224983
121,1,0.0,0,1,-3.97948809131509
122,2,0.0,0,1,-0.0514771367672462
123,1,0.0,0,1,-3.58638422199945
124,1,0.0,0,1,-4.78481702199251
125,1,306.222840499663,0,1,-6.33163691113816
126,1,0.0,0,1,-3.40804586781305
127,1,0.0,0,1,-4.09934373891543
128,1,0.0,0,1,-3.64974826129282
129,1,0.0,0,1,-2.98622166343776
130,2,0.0,0,1,-3.34694904344351
131,1,220.631894751716,0,1,-6.16053204415507
132,1,0.0,0,1,-4.42492443722479
133,1,611.379919299976,0,1,-5.52056347840369
134,1,0.0,0,1,-5.34983508121646
135,1,0.0,0,1,-4.18271395225146
136,1,253.699193849488,0,1,-4.71329072397051
137,1,122.115730291834,0,1,-5.36591247044443
138,2,0.0,0,1,-3.47338300613237
139,1,0.0,0,1,-3.85166307919585
140,1,0.0,0,1,-5.84697645338649
141,1,191.936929799763,0,1,-3.69626908648019
142,1,0.0,0,1,-4.87779411967885
143,1,76.2252004517928,0,1,-5.02993298105591
144,2,0.0,0,1,-3.48037976191302
145,1,0.0,0,1,-4.6390771763822
146,2,0.0,0,1,-3.70588580715444
147,2,0.0,0,1,-4.06338514086098
148,1,335.685916780316,0,1,-5.69899824355037
149,1,0.0,0,1,-4.27917114073218
150,1,0.0,0,1,-4.55838800782889
151,1,167.28882506805,0,1,-2.61091625161215
152,1,0.0,0,1,-4.51407022257942
153,1,0.0,0,1,-6.60217729986956
154,1,0.0,0,1,-4.65371470695621
