cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059372333845037,48.1733628360117,1091.89848091841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045144852450183,47.7376075278788,1579.90232008425
2,0,0,3,0.0030224459128876,34.5672732028918,2545.95954105184
2,0,0,3,0.0062760733432039,50.3960170507825,2335.73918083246
2,0,0,3,0.0044565169896337,32.9286628646304,405.223738743113
2,0,0,3,0.0064004806338615,32.8754702336501,2763.66289666499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820899671445,24.409022425169,2732.78541559663
2,0,0,3,0.0069715883684397,38.9717454046167,554.433355592358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045101739159704,49.5139502563701,372.12261686027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075518612545573,34.8368887185369,384.386627860715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031083424390354,28.0833889778555,585.014668937919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070863136363018,45.4574924853543,463.09440542477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048309128822911,47.0017045032,266.096027601817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028889820034516,32.4244146396723,293.771644724297
2,0,0,3,0.0024692966292389,24.9467655323841,312.618523080087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038479860292411,43.1637946584659,1610.07638674409
2,0,0,3,0.0070607561846986,40.3784788672928,212.5880150914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054026589049242,27.6429005727883,604.708674642586
2,0,0,3,0.0048927352549502,49.5331578753747,241.999258185451
2,0,0,3,0.0021735858687336,25.0824855618749,438.973653656641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054970878234738,56.7449552993016,891.104561978326
2,0,0,3,0.0022284958108074,37.4490325674159,2574.24018378597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054969760788171,53.9532075964143,188.111147054784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030652007056748,40.0643410888605,280.058483639253
2,0,0,3,0.0062051833238112,41.1309499141025,55.6295628292728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062212417775223,41.9525862397201,491.524415209536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072764533184657,27.8312110550445,504.368131527529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046441134018307,25.7444815809952,353.830703936248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053586879301623,28.9622538006668,101.734137147717
2,0,0,3,0.0065405085510108,38.129637649027,922.685208927934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054476145697101,36.5401150533559,1208.85990012184
2,0,0,3,0.0021890926881778,45.2822416455003,347.662155217693
