cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044690313492895,39.273735947552,3038.37069490011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044131023843552,32.3618662633965,256.516214645756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063157852768431,27.5026329579671,1278.22699273318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051745328624193,37.612754933064,331.680290266921
2,0,0,3,0.0037789172740804,30.5784487618267,772.861226945555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020469369963074,42.3429691287115,261.461374343338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038679710751103,55.0024514916849,423.101013445081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007296345110915,24.1588757341164,297.213717898629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072553338061008,24.204574549006,1834.30604498782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071531708483011,39.7229247592046,1176.60920466983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394635982555,39.0033051156195,1928.00578522919
2,0,0,3,0.0031822687073979,37.8453845624434,451.906891956169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006219214864054,37.9313288550488,1865.50846657277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023508591136443,33.5499924456763,2436.25416394546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002656226235489,31.4126591940329,3153.67420977541
2,0,0,3,0.0066847715734793,34.8598183529816,2979.28119084461
2,0,0,3,0.0077113708699957,35.498776208042,416.557005907317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048470327410399,44.6536553513191,2746.23866659998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079466320209704,40.3273004023442,469.978168911642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002117327051935,47.9575586821771,463.77901298098
2,0,0,3,0.0039960396122291,54.2861106744679,598.336456519866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006772708476796,23.4218434193558,121.265219190228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049903474157936,43.9918860384682,131.422657649399
2,0,0,3,0.0032317590252846,56.8132704833977,509.667703437933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465865010528,39.6607108598542,3721.7050467863
2,0,0,3,0.00558024025205,48.0591511412151,577.133015909332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076275197564762,45.5252863798293,163.323448370648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
