bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,492.393225004366,0,1,1,492.393225004366,0
6,1287.64619119265,0,1,1,2727.52099622623,0
10,450.199000308395,0,1,1,450.199000308396,0
18,0.0,0,1,0,1449.5295676183,0
22,180.569213003614,0,1,1,180.569213003615,0
26,0.0,0,1,0,1327.81202608343,0
27,32.9986738070584,0,1,1,32.9986738070585,0
33,1066.75953992398,0,1,1,1066.75953992398,0
34,40.2414351900787,0,1,1,180.220709126542,0
41,0.0,0,1,0,157.649706997866,0
44,1100.75848596107,0,1,1,1100.75848596107,0
45,118.252037920488,0,1,1,345.371833317003,0
47,0.0,0,1,0,618.710522617519,0
53,0.0,0,1,0,1133.38888915469,0
56,0.0,0,1,0,643.038367489309,0
59,515.286248042678,0,1,1,515.286248042678,0
60,483.602553442902,0,1,1,483.602553442902,0
62,926.394335252919,0,1,1,983.148682131936,0
63,165.638264031313,0,1,1,576.292332061735,0
65,476.7385494245,0,1,1,554.988074979112,0
73,1.21565598547336e-12,0,1,1,253.454948677467,0
77,750.391089221812,0,1,1,750.391089221812,0
80,8.38469643297016e-13,0,1,1,813.411575002614,0
82,297.388710085871,0,1,1,297.388710085871,0
91,328.392625556008,0,1,1,420.405545310796,0
96,267.352223430104,0,1,1,267.352223430104,0
97,1.49568750571324,0,1,1,1.49568750571329,0
99,298.452745176147,0,1,1,433.500271059114,0
108,111.405624421959,0,1,1,111.405624421959,0
110,125.608534511311,0,1,1,125.608534511311,0
121,964.231258898189,0,1,1,964.231258898189,0
123,257.185884194353,0,1,1,257.185884194353,0
127,5.81141632556854,0,1,1,5.81141632556854,0
128,669.589796552914,0,1,1,669.589796552914,0
129,122.806690630358,0,1,1,122.806690630358,0
137,60.7891427563954,0,1,1,60.7891427563952,0
138,735.947785213867,0,1,1,735.947785213867,0
141,681.288176121064,0,1,1,681.288176121064,0
145,195.730578747698,0,1,1,266.824930262089,0
151,0.0,0,1,0,483.359246969427,0
156,5.53088649495242e-13,0,1,1,102.983234925937,0
158,133.577474804153,0,1,1,133.577474804153,0
159,222.561416338853,0,1,1,232.945937215591,0
163,116.115848114194,0,1,1,116.115848114447,0
175,82.8090786641148,0,1,1,82.8090786641149,0
179,0.0,0,1,0,81.3098858290241,0
180,3.82654183331281e-13,0,1,1,355.977935130068,0
184,731.099244411344,0,1,1,731.099244411344,0
193,255.634910920037,0,1,1,255.634910920038,0
201,153.47916253226,0,1,1,379.358163884667,0
204,577.009327134672,0,1,1,577.009327134672,0
205,111.395888546656,0,1,1,111.395888546656,0
207,132.23012098676,0,1,1,132.23012098676,0
208,0.0,0,1,0,38.6179150297712,0
209,516.491616546206,0,1,1,516.491616546206,0
220,265.69716224085,0,1,1,293.594466578076,0
226,6.31391726000625,0,1,1,6.3139172600063,0
231,193.237322528205,0,1,1,288.807511185609,0
233,26.4392060147522,0,1,1,26.4392060147523,0
241,617.821694953524,0,1,1,617.821694953525,0
242,195.115178264791,0,1,1,234.997283342146,0
244,144.400570608559,0,1,1,144.400570608559,0
257,198.516116918946,0,1,1,198.516116918946,0
264,198.416621194563,0,1,1,214.665247649976,0
266,32.4160984605881,0,1,1,32.4160984605881,0
269,54.1294150324469,0,1,1,54.1294150324469,0
273,246.663371885173,0,1,1,246.663371885173,0
277,260.690229189113,0,1,1,260.690229189113,0
279,10.7396592405959,0,1,1,10.7396592405961,0
290,0.0,0,1,0,415.850952863062,0
294,168.458874116296,0,1,1,168.458874116296,0
