cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020696683982313,49.6337483219503,1774.13448902023
2,0,0,3,0.0049458565903128,23.5423754630088,1879.06993261143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061074053457809,44.3721670307733,779.042928944576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074640505329966,51.0512456524968,2275.8652833234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075555856732522,56.6018285469132,445.73891240922
2,0,0,3,0.0022605709875445,25.5412693273326,383.809408976838
2,0,0,3,0.0076916823688457,56.7196856913946,2962.55885443974
2,0,0,3,0.0050849909471922,51.4254476471867,3798.52352638863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067634789706589,23.7984659030002,347.52962164225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024038323008334,55.236629899671,3260.06820649332
2,0,0,3,0.0026297219563143,42.8875350782477,175.270089334718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073573891972792,39.708712174242,327.611190861615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063768653110043,40.5564521143062,3586.6466904936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077922161443683,38.7243763367495,2105.04874086863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005994392457505,29.0937956251485,44.2248428477587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083225518896,33.845295011518,158.79731672604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030442938155427,37.5033494582749,439.723832325113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020181667543693,42.7674279322509,568.005898846206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046916674207327,52.3118340792327,46.1515988041649
2,0,0,3,0.0051002661687031,29.4700437944918,135.888557190774
2,0,0,3,0.0023208435952399,51.4687693669012,3427.53445236801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023760222031054,31.6816316916535,1924.34578987599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069607697312413,28.9210728322889,203.650523429184
2,0,0,3,0.005870311514987,50.5969645661522,3139.43223748088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037473656695172,25.8093486301308,7.08507721930447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022044915467723,28.4861907938999,191.491906313205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036202147972308,41.6461428095248,1894.82056181826
