bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.51476297370031
2,1,0.0,0,1,-8.82036062638377
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-6.15837225934659
5,2,0.0,0,1,-4.98452452775355
6,1,0.0,0,1,-10.4636373055758
7,1,415.609055827124,0,1,-12.3671468284948
8,1,325.73237866482,0,1,-3.41215315975859
9,1,0.0,0,1,-10.3619572839117
10,2,0.0,0,1,-10.4636373055758
11,1,0.0,0,1,-9.06365207597466
12,1,0.0,0,1,-5.2367314185714
13,1,0.0,0,1,-11.0755880044183
14,2,0.0,0,1,-4.98452452775355
15,1,0.0,0,1,-6.88410772741685
16,2,0.0,0,1,-6.10820438820051
17,1,0.0,0,1,-10.1586340917064
18,1,72.0287595171307,0,1,-5.63386698407381
19,1,0.0,0,1,-7.5155986097122
20,2,0.0,0,1,-9.9003945143518
21,1,310.095729669043,0,1,-8.22879197847862
22,1,361.019495345236,0,1,-11.4167135968788
23,2,0.0,0,1,-9.9003945143518
24,1,0.0,0,1,-7.72344633049575
25,2,0.0,0,1,-10.9076525574442
26,1,5.14764929907727,0,1,-9.76152741489986
27,1,0.0,0,1,-9.88243454573734
28,2,0.0,0,1,-6.66842176477657
29,2,0.0,0,1,-8.09041481030372
30,1,0.0,0,1,-9.9941759907978
31,1,0.0,0,1,-8.04579418790649
32,1,387.374951840258,0,1,-11.0929278485098
33,1,47.7039930193024,0,1,-6.87684170139631
34,1,0.0,0,1,-10.8966396424744
35,2,0.0,0,1,-8.58420596742336
36,1,0.0,0,1,-2.47547339237907
37,2,0.0,0,1,-4.35470624250111
38,2,0.0,0,1,-7.67150768182505
39,2,0.0,0,1,-7.67732143578107
40,1,124.959359799858,0,1,-10.7673781946676
41,1,215.715284957915,0,1,-12.854998825288
42,2,0.0,0,1,-0.607307614890523
43,1,0.0,0,1,-2.30622279915944
44,1,0.0,0,1,-6.87403517150938
45,1,0.0,0,1,-6.76657262550381
46,1,61.3020184546055,0,1,-2.48061268581233
47,2,0.0,0,1,0.105473319025819
48,1,0.0,0,1,-7.67150768182505
49,1,291.800950835261,0,1,-8.26325581428241
50,1,0.0,0,1,-5.35999034856062
51,1,187.307052469002,0,1,-0.337326967623166
52,2,0.0,0,1,-6.50466108631678
53,1,241.345465626927,0,1,-5.71658394392978
54,1,0.0,0,1,-5.86684368581978
55,2,0.0,0,1,-1.58882600485633
56,1,226.234121457188,0,1,-6.71259296949745
57,1,0.0,0,1,-8.11396976734665
58,1,77.248804918803,0,1,-3.15501719867713
59,2,0.0,0,1,-4.97925729775265
60,1,0.0,0,1,-5.10514851731623
61,1,0.0,0,1,-9.75634790372955
62,2,0.0,0,1,-5.91947758762303
63,1,0.0,0,1,-6.59840491778972
64,1,0.0,0,1,-8.14503841141465
65,2,0.0,0,1,-1.12059979664466
66,2,0.0,0,1,-4.05166978218261
67,1,0.0,0,1,-6.41467627213635
68,1,302.07203568467,0,1,-6.59910573524683
69,1,0.0,0,1,-7.74999716959502
70,1,0.0,0,1,-5.88388137149576
71,1,204.86007255018,0,1,-9.89011420573313
72,1,231.771423498727,0,1,-8.80806370655406
73,1,0.0,0,1,-5.8238438335755
74,1,0.0,0,1,-4.32243142228479
75,1,0.0,0,1,-6.14353621697641
76,1,0.0,0,1,-5.6190333256299
77,1,0.0,0,1,-8.47508581544034
78,2,0.0,0,1,-5.04377562324529
79,1,0.0,0,1,-6.33098710084283
80,1,0.0,0,1,-5.25419787920319
81,1,0.0,0,1,-5.53255775591444
82,1,0.0,0,1,-6.98673688963528
83,1,0.0,0,1,-2.93524679364617
84,2,0.0,0,1,-1.40593782358866
85,2,0.0,0,1,-3.43914175869433
86,1,0.0,0,1,-5.6662699689834
87,1,0.0,0,1,-4.54094935385683
88,1,0.0,0,1,-3.80683626037533
89,2,0.0,0,1,-3.9269404234355
90,1,0.0,0,1,-5.13296301463753
91,2,0.0,0,1,-3.88217597356859
92,1,0.0,0,1,-6.55089120513962
93,1,0.0,0,1,-4.38930457703738
94,1,0.0,0,1,-3.55820881859539
95,2,0.0,0,1,-2.35195140984905
96,1,0.0,0,1,-4.8855721045326
97,1,0.0,0,1,-6.35530503872061
98,1,241.8007348853,0,1,-8.15291984887524
99,1,53.9248279240317,0,1,-4.47803549914457
100,2,0.0,0,1,0.0137758810036833
101,1,0.0,0,1,-5.04840438391333
102,1,0.0,0,1,-5.5028807670464
103,1,124.32336774558,0,1,-6.49445030878527
104,1,0.0,0,1,-6.5974923435883
105,1,0.0,0,1,-7.05654049808748
