from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0101157863847817,0.0258749382790947,0,1460.47847018069,1,33.2291973551776,0,-33.2291973551776,0
1,9,0.002043638167193,0.0464338405250136,0,864.81520893045,1,20.6876560088611,0,-20.6876560088611,0
6,9,0.0180015934750388,0.0378414100975065,0,622.453283112567,1,-26.7048743408791,0,26.7048743408791,0
7,11,0.0314766543626167,0.0958783310143568,0,347.856567366756,1,-16.9483209771675,0,16.9483209771675,0
7,12,0.0281160432478865,0.213946821527456,0,76.2027908855217,1,-7.69022858718915,0,7.69022858718915,0
11,12,0.0222308330246054,0.215512327328302,0,71.1420457745428,1,-0.094301957174403,0,0.094301957174403,0
12,13,0.0176094230047183,0.141224908672854,0,100.341092191407,1,-7.78453054436357,0,7.78453054436357,0
4,14,0.0005839857844124,0.0027043693148915,0,1209.95024812032,1,-566.763957214868,0,566.763957214868,0
5,14,0.0358224163197203,0.171243554392185,0,48.2276762877554,1,7.03050290234459,0,-7.03050290234459,0
10,14,0.0034552316744132,0.0072531538432332,0,1538.12718085794,1,344.368420919433,0,-344.368420919433,0
10,15,0.0001358928756845,0.0051068612788748,0,2088.99197024725,1,-373.968139577142,0,373.968139577142,0
9,16,0.203439132552886,0.316713018804948,0,52.6851556913402,1,-6.01721833201791,0,6.01721833201791,0
10,16,0.0411244013625194,0.263107788940455,0,53.2207055393979,1,-7.76057720870206,0,7.76057720870206,0
13,16,0.0003963113685521,0.0680313786547438,0,205.518357406283,1,13.8133623542672,0,-13.8133623542672,0
6,17,0.01719510447778,0.0218993403757223,0,1270.75018355004,1,-117.585816186576,0,117.585816186576,0
8,17,0.0004086583386539,0.0700608406480969,0,300.992701797033,1,-14.426207619726,0,14.426207619726,0
13,18,0.0163237886312857,0.0545072554502072,0,576.919852967491,1,-22.7989686164564,0,22.7989686164564,0
17,18,0.0021473089661939,0.018754102414437,0,309.901809476179,1,-134.566875432254,0,134.566875432254,0
13,19,0.353860611257805,0.455245560358857,0,5.2501710930179,1,1.20107571782563,0,-1.20107571782563,0
17,19,0.0186400174728777,0.611274841358905,0,6.8043144879106,1,-1.20107571782563,0,1.20107571782563,0
11,21,0.0010518097739009,0.0096664918849319,0,1550.01532299629,1,215.365033393091,0,-215.365033393091,0
14,21,0.0002453494435897,0.0105766952873008,0,1852.94127181844,1,-215.365033393091,0,215.365033393091,0
16,22,0.0277829236880746,0.101203917021555,0,23.3761031816911,1,3.43010855250712,0,-3.43010855250712,0
15,24,0.0087591559028024,0.0034092215291556,0,2579.93138727375,1,-373.968139577142,0,373.968139577142,0
1,25,0.0037748377257163,0.0229042604322022,0,77.9878600420755,1,-41.009022293483,0,41.009022293483,0
18,25,0.163802160591503,0.329999990568083,0,52.9530819766378,1,6.63119421167214,0,-6.63119421167214,0
17,26,0.114766031571087,0.602776202757289,0,20.7882233794959,1,3.75592734377807,0,-3.75592734377807,0
20,26,5.18243512885409e-06,0.0011507495764756,0,1653.68376548288,1,992.35203570988,0,-992.35203570988,0
18,27,0.176458656035316,1.03282630640524,0,71.1420457745428,1,0.674981941124012,0,-0.674981941124012,0
23,28,0.0014546853671261,0.0058915397214171,0,1129.36186902525,1,343.587144702916,0,-343.587144702916,0
23,29,0.0002326491784992,0.0020266502488872,0,1222.93258500656,1,-519.394330552164,0,519.394330552164,0
29,30,0.0043368565444769,0.0326080261768706,0,105.782169422046,1,-9.29416179668239,0,9.29416179668239,0
24,31,0.0015415283007395,0.0171541821969801,0,225.895109377218,1,53.5222666910835,0,-53.5222666910835,0
26,31,0.0329823181544903,0.133879462352855,0,1532.49954452423,1,-21.1381033665432,0,21.1381033665432,0
24,33,2.42548178575359e-05,0.0004877107079824,0,3652.46006465711,1,-1408.89317885268,0,1408.89317885268,0
29,33,0.0001590079493735,0.001786077376506,0,1262.14394926,1,-530.047891995796,0,530.047891995796,0
30,33,0.0031372553933003,0.0147381028508246,0,127.50891214061,1,-43.671989788299,0,43.671989788299,0
32,33,0.0014178386742916,0.0019649995552833,0,3246.56180312277,1,1896.18397320137,0,-1896.18397320137,0
24,34,0.0018829288912219,6.71953381668985e-05,0,1106.01080779908,1,981.402775310028,0,-981.402775310028,0
27,35,0.177726179434521,0.555937611830669,0,71.1420457745428,1,0.674981941124012,0,-0.674981941124012,0
34,35,0.0187694978555516,0.0490897505599171,0,71.1420457745428,1,-0.674981941124009,0,0.674981941124009,0
26,36,0.0001317362219102,0.000928106073718,0,2512.87951333429,1,1017.2460664202,0,-1017.2460664202,0
