bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2518.8888498794,0,1,1,4500.50957283684,0
24,232.913429852229,0,1,1,232.913429852778,0
30,468.390545170604,0,1,1,468.390545185092,0
31,0.0,0,1,0,1842.19789697901,0
33,281.566667434976,0,1,1,281.566667435068,0
36,1539.07798129334,0,1,1,1539.07798129407,0
40,64.726000127729,0,1,1,64.7260001277924,0
70,0.0,0,1,0,527.642552125205,0
72,399.059475035384,0,1,1,399.059475035523,0
74,0.0,0,1,0,981.155852177036,0
76,205.575196721318,0,1,1,205.575196723201,0
77,289.820902866604,0,1,1,443.612370617346,0
81,0.0,0,1,0,1217.31158708391,0
83,10.4019489091075,0,1,1,10.4019489095085,0
84,0.0,0,1,0,1191.76193380354,0
90,94.6330138775167,0,1,1,94.6330138775667,0
92,210.927908596012,0,1,1,210.927908596583,0
93,0.0,0,1,0,592.56444327488,0
104,568.201649571233,0,1,1,568.201649571387,0
110,364.327717759727,0,1,1,364.327717761232,0
117,245.235511661168,0,1,1,245.235511661223,0
119,55.7277662725763,0,1,1,55.7277662731855,0
122,362.1031988174,0,1,1,362.103198817528,0
123,564.741685732915,0,1,1,597.440399619155,0
125,450.000455574173,0,1,1,450.000455574325,0
129,318.50258254734,0,1,1,318.502582547436,0
131,72.5301282929218,0,1,1,72.5301282930025,0
132,0.0,0,1,0,930.706767065208,0
137,156.100968703589,0,1,1,432.435172720317,0
138,654.787480625782,0,1,1,654.787480625961,0
142,451.744585583931,0,1,1,451.744585584343,0
143,620.154051601544,0,1,1,620.154051601742,0
146,0.0,0,1,0,530.134782491441,0
147,465.236382851033,0,1,1,465.236382851171,0
150,101.707289059302,0,1,1,406.684126014351,0
158,3.9253102881706,0,1,1,3.92531028819602,0
164,215.873146758353,0,1,1,215.873146758474,0
166,75.8135883890082,0,1,1,75.8135883891234,0
167,319.827887210438,0,1,1,319.827887210584,0
176,152.099366730769,0,1,1,152.099366730847,0
182,45.5553239661528,0,1,1,45.5553239670138,0
183,122.382573718997,0,1,1,204.687243947393,0
186,219.897558448864,0,1,1,219.897558448932,0
187,0.0,0,1,0,771.762061664845,0
193,22.2347198976765,0,1,1,22.2347198977454,0
197,649.12758182158,0,1,1,649.127581821735,0
203,10.3817380225367,0,1,1,10.3817380225728,0
204,171.34386514992,0,1,1,171.343865149961,0
205,317.884155714747,0,1,1,317.884155714703,0
207,0.0,0,1,0,185.550994393605,0
210,34.3926521096903,0,1,1,34.3926521097146,0
221,169.221802267371,0,1,1,169.221802267424,0
223,22.2138906680293,0,1,1,22.2138906684185,0
224,202.47895491335,0,1,1,202.478954913507,0
226,329.248880126475,0,1,1,329.248880126733,0
227,582.983851711222,0,1,1,582.983851711339,0
228,150.637176769924,0,1,1,150.6371767699,0
230,40.2336723205538,0,1,1,40.2336723205597,0
234,225.801287024907,0,1,1,225.801287025183,0
237,15.5515845326759,0,1,1,15.5515845326971,0
238,211.178740450147,0,1,1,211.178740450195,0
246,76.6376235565854,0,1,1,122.653751388493,0
252,411.845100616594,0,1,1,411.84510061675,0
255,51.4027300148757,0,1,1,51.4027300149978,0
257,87.9116764571124,0,1,1,87.9116764571904,0
258,118.562776626041,0,1,1,118.562776626136,0
262,95.3058933687787,0,1,1,95.3058933688189,0
270,61.1609169001638,0,1,1,61.1609169002223,0
276,301.698687482325,0,1,1,301.698687482543,0
281,412.333923482122,0,1,1,412.333923486881,0
287,49.7472578929489,0,1,1,49.7472578935867,0
292,347.502638874631,0,1,1,412.037497346059,0
