cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007605956754715,53.3915100995129,530.057925366128
2,0,0,3,0.0062188732297538,42.6207803683884,3453.63207554306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045396948258302,53.1931767929108,3290.44444611415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024072851726537,51.7630587496201,2652.24547892095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058093829924657,32.813599931449,129.987257140031
2,0,0,3,0.0039581528547337,33.8541784586623,312.530742969876
2,0,0,3,0.0044328582201238,43.6497079933701,166.148475732743
2,0,0,3,0.0055091137133346,32.2819958725953,1255.3944361075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042495312912403,53.0034339113475,421.440891600902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060241346365056,35.7872821186577,1384.92092039648
2,0,0,3,0.0053653556862625,38.6117465349975,9.73885695872123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062042900342407,29.8010691730413,357.128290167295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036026497357515,43.4166673984274,2932.54568545841
2,0,0,3,0.0031366375903421,55.4071509738699,220.553146543261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061429951476756,49.3273741449935,458.201348489409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939625265672,29.228309022428,449.38272001558
2,0,0,3,0.0047706164855206,38.3682500469062,2327.77379257583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035404322182381,29.2575141971291,86.0329922008555
2,0,0,3,0.0044556449134694,23.135655721142,2566.35131339856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058401962532945,37.2534216899668,2407.83257790612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079334680608947,47.9803838896366,2287.53634420121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075007085930487,53.8130135487916,495.022559376964
2,0,0,3,0.0039515426484454,38.9806228410395,550.44284563694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053998257719556,30.7840981918049,5.32897646811183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053638136866891,27.5038153129649,2657.36983775266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031247544727239,40.0386312989497,538.321916318833
2,0,0,3,0.006068993911252,40.2997931567011,155.755571048253
2,0,0,3,0.003536495391698,44.6661281584974,293.99850855159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055332050715149,53.4312429631795,414.739158039938
2,0,0,3,0.0029706309160906,30.604490192223,2354.50896888434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024310509211311,56.9963980998711,874.820737783753
