bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.270945669871378
3,2,0.0,0,1,-0.558486638001124
4,1,0.0,0,1,-0.305996615080599
5,2,0.0,0,1,-2.09829276937243
6,1,0.0,0,1,-0.404195015402589
7,2,0.0,0,1,-0.315254005876717
8,1,0.0,0,1,-0.811804323231505
9,1,0.0,0,1,-2.09829276937243
10,1,0.0,0,1,-2.55107901154542
11,1,0.0,0,1,0.399658293243327
12,1,0.0,0,1,-1.03663253297619
13,1,0.0,0,1,1.86532161194503
14,1,0.0,0,1,-0.37040809768648
15,1,0.0,0,1,0.303691909195506
16,1,0.0,0,1,-0.244266212665348
17,1,0.0,0,1,0.776304189306752
18,1,0.0,0,1,0.671344301342335
19,2,0.0,0,1,2.93933751038624
20,1,0.0,0,1,0.285702095959684
21,1,16.6059270476021,0,1,-0.863094005339278
22,1,0.0,0,1,-0.598111995330075
23,1,46.7576574078985,0,1,1.57617594255613
24,1,0.0,0,1,-1.6297551688742
25,1,532.424025424079,0,1,-2.16869632041423
26,2,0.0,0,1,-0.840165754859708
27,1,0.0,0,1,-1.31884586144057
28,1,22.6518198522816,0,1,-1.28858162978497
29,1,0.0,0,1,-0.333798129874922
30,1,765.17009463721,0,1,-1.82593328051452
31,1,0.0,0,1,-1.18912116017833
32,1,0.0,0,1,-0.414790663488869
33,1,0.0,0,1,-0.966207416330308
34,2,0.0,0,1,0.50837561244587
35,1,23.300846580176,0,1,-0.850838350558431
36,1,0.0,0,1,-1.4914962701586
37,1,865.918452806479,0,1,-0.880888640962423
38,1,0.0,0,1,-0.0886524959990817
39,1,290.000909346607,0,1,-0.569319370679769
40,1,0.0,0,1,-1.08530256380059
41,2,0.0,0,1,1.05909738514093
42,2,0.0,0,1,-0.438759626575953
43,2,0.0,0,1,-0.880888640962423
44,2,0.0,0,1,-0.214271846170111
45,1,0.0,0,1,-0.743951915485483
46,1,0.0,0,1,-0.467402394848787
47,2,0.0,0,1,0.141653966281217
48,1,0.0,0,1,-0.959913796658317
49,1,21.0810717836409,0,1,-0.523420102421413
50,1,885.334027041875,0,1,-1.30344425631632
51,2,0.0,0,1,-0.917009710101823
52,1,0.0,0,1,-1.00640523269144
53,2,0.0,0,1,-0.231556885898209
54,1,0.0,0,1,-0.235651578342865
55,1,300.218355050493,0,1,-1.15714874298113
56,1,0.0,0,1,-0.608703797609253
57,1,0.0,0,1,-0.405607575689537
58,2,0.0,0,1,-0.329755779515152
59,1,10.3385003018072,0,1,-0.0847484117028913
60,1,0.0,0,1,-0.598440395446162
61,1,660.576359532741,0,1,-3.86001918676753
62,1,0.0,0,1,-4.21436343936378
63,1,252.883586378281,0,1,-5.34023995439314
64,1,0.0,0,1,-4.59880672156437
65,2,0.0,0,1,-1.56367396942646
66,1,0.0,0,1,-3.58113947430234
67,1,0.0,0,1,-2.02095427172671
68,1,420.564480626788,0,1,-4.88234881498261
69,1,368.063729544155,0,1,5.11530726243873
70,1,0.0,0,1,-2.3353340746131
71,1,0.0,0,1,-2.7740559905865
72,1,0.0,0,1,-0.891915719685449
73,1,0.0,0,1,-1.61225293582334
74,1,0.0,0,1,-1.41987351513595
75,2,0.0,0,1,5.78535530634622
76,1,194.010467593132,0,1,-3.29562675711982
77,1,0.0,0,1,-3.82101275194927
78,1,0.0,0,1,-2.29684560420843
79,1,0.0,0,1,-2.20170037801146
80,1,0.0,0,1,0.965557701767704
81,1,0.0,0,1,-0.848542772646004
82,1,0.0,0,1,-0.355974099288691
83,1,0.0,0,1,-1.63816338806304
84,1,0.0,0,1,-1.66111253973792
85,1,0.0,0,1,2.23919177822511
86,1,0.0,0,1,-0.649049202847188
87,1,0.0,0,1,-0.330577831852607
88,2,0.0,0,1,0.8439353055638
89,1,181.92271203038,0,1,-2.10482886810458
90,1,0.0,0,1,-1.09400407729967
91,1,0.0,0,1,-1.6159873076956
92,1,200.925383591435,0,1,-1.9220622936435
93,1,0.0,0,1,-1.01936658743089
94,1,7.04275152158464,0,1,-1.61688774461724
95,1,184.385839525528,0,1,-1.46896596121261
96,1,0.0,0,1,-2.32048127293939
97,1,0.0,0,1,-2.3066027521797
98,2,0.0,0,1,-2.38392730183415
99,1,0.0,0,1,-2.23176592624097
100,1,0.0,0,1,-2.58065911427519
101,2,0.0,0,1,-1.18453758432541
102,1,0.0,0,1,-3.20147671271644
103,1,179.505174291639,0,1,-5.16549971093852
104,1,132.492964043638,0,1,-3.06700425459703
105,2,0.0,0,1,-2.73659381568783
106,1,0.0,0,1,-2.87083065491771
107,2,0.0,0,1,-2.96755449981957
108,1,0.0,0,1,-4.23296199265736
109,1,219.903964937188,0,1,-4.88128683078281
110,1,0.0,0,1,-3.88533995475577
111,1,0.0,0,1,-3.10280911692088
112,2,0.0,0,1,-3.41900033448448
113,1,151.584140042848,0,1,-3.68413324262757
114,1,215.968387397883,0,1,-4.47270241831956
115,2,0.0,0,1,-4.01422471171687
116,1,0.0,0,1,-4.37930625297446
117,2,0.0,0,1,-3.68413324262757
118,1,0.0,0,1,-1.91714148795656
119,1,244.66006234454,0,1,-2.07001390019279
120,2,0.0,0,1,-1.60774549635391
121,2,0.0,0,1,-2.08669400585013
122,1,104.029423388762,0,1,-1.69313299343963
123,1,159.126785030933,0,1,-3.21112217441177
124,1,0.0,0,1,-1.16133108011908
125,1,0.0,0,1,-1.87955659965759
126,2,0.0,0,1,0.0567984891598659
127,1,0.0,0,1,-0.482635578549488
128,2,0.0,0,1,-4.28666706106535
129,1,0.0,0,1,-3.25364111207318
130,2,0.0,0,1,-0.814678355082569
131,1,222.608367902994,0,1,-2.08669400585013
132,1,0.0,0,1,-2.67795617356983
133,1,647.859083525061,0,1,-3.96490796383465
134,2,0.0,0,1,-0.394982481005865
135,1,0.0,0,1,-1.17016958618652
136,2,0.0,0,1,0.442475987815581
137,1,0.0,0,1,-2.86054196983481
138,1,0.0,0,1,-1.14010169330626
139,2,0.0,0,1,-2.55238628049521
140,1,0.0,0,1,-1.54833464800316
141,1,0.0,0,1,-3.23966640248867
142,1,0.0,0,1,-2.8026264558356
143,2,0.0,0,1,-4.53389959484366
144,1,0.0,0,1,-3.67966089326674
145,1,0.0,0,1,-2.03333357333323
146,1,157.166114648222,0,1,-1.83469932228432
147,1,0.0,0,1,-2.1207521863576
148,2,0.0,0,1,-1.52968288038722
149,1,0.0,0,1,-3.05358147658767
150,2,0.0,0,1,-5.28690511400627
151,1,523.955678637608,0,1,-5.28992800000107
152,1,654.082334118911,0,1,-5.74538138017214
153,1,0.0,0,1,-3.70843762885528
154,1,135.438643125651,0,1,-4.4405694998752
155,1,0.0,0,1,-4.33895079798252
156,1,153.292726591353,0,1,-4.77850737229763
157,2,0.0,0,1,-4.41268157406215
158,2,0.0,0,1,-4.76222028075028
159,1,103.523243493234,0,1,-5.32545850801352
160,1,0.0,0,1,-4.0171446610112
161,1,0.0,0,1,-2.85843797269957
162,1,0.0,0,1,-4.28666706106535
163,1,0.0,0,1,-3.30728236532933
164,1,0.0,0,1,-3.97088433679143
165,1,0.0,0,1,-2.2736750143989
166,1,435.654837370758,0,1,-4.67229763458721
167,1,557.521204733648,0,1,-4.09014715042317
168,1,0.0,0,1,-2.44217547206439
169,1,0.0,0,1,-2.86545171740807
170,1,0.0,0,1,-3.08858455481119
171,1,65.987307592749,0,1,-4.42749603418354
172,1,0.0,0,1,-4.21938268623849
173,1,46.3594432576858,0,1,-2.69523599666886
174,1,0.0,0,1,-2.78239245699621
175,2,0.0,0,1,-2.89707782628256
176,1,0.0,0,1,-3.57251552079359
