bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3455.90552764163,0,1,1,4355.07735585614,0
24,78.9677654799113,0,1,1,78.9677654800705,0
36,158.079629904532,0,1,1,158.079629904706,0
37,546.031566097998,0,1,1,546.031566098175,0
38,174.668791942382,0,1,1,174.668791942753,0
39,188.003186712323,0,1,1,188.003186712738,0
41,191.192052026608,0,1,1,191.192052026811,0
44,478.390680558816,0,1,1,478.390680559262,0
47,121.406631763442,0,1,1,121.406631763585,0
58,429.273284323247,0,1,1,429.273284323398,0
60,54.2764292104748,0,1,1,54.2764292106351,0
61,9.05721541889813,0,1,1,171.831178732971,0
64,0.0,0,1,0,1497.89869866314,0
66,0.0,0,1,0,2009.96614060004,0
69,101.210467810766,0,1,1,101.210467810934,0
77,174.093275195489,0,1,1,174.093275195652,0
79,310.637375582471,0,1,1,310.637375582628,0
83,430.907466898084,0,1,1,430.907466898202,0
85,120.793249510985,0,1,1,120.793249511077,0
88,465.55804832108,0,1,1,465.558048321309,0
91,188.965440541832,0,1,1,188.965440541911,0
92,399.843420762166,0,1,1,399.843420762291,0
107,116.385712060071,0,1,1,116.385712060525,0
111,0.0,0,1,0,1323.36891265983,0
115,51.3510830082865,0,1,1,51.3510830084369,0
128,108.34437344629,0,1,1,108.344373446379,0
129,0.0,0,1,0,1201.96880524607,0
131,0.0,0,1,0,911.995294153754,0
137,87.2397990485626,0,1,1,87.2397990493001,0
140,154.433420634524,0,1,1,550.44981574246,0
145,320.282363501185,0,1,1,320.282363502188,0
150,21.6150338547868,0,1,1,21.6150338550615,0
151,552.490383378745,0,1,1,552.490383378972,0
153,203.448841473613,0,1,1,203.448841473898,0
170,58.1088870659026,0,1,1,58.1088870661153,0
172,2.50911779015179e-10,0,1,1,12.2852152879407,0
182,339.797132953702,0,1,1,339.797132954276,0
188,0.0,0,1,0,686.710157265939,0
191,316.900639244724,0,1,1,316.900639244961,0
199,0.0,0,1,0,893.577645615477,0
200,286.635195403561,0,1,1,286.635195404291,0
204,146.597704061792,0,1,1,146.597704063351,0
208,189.327629724138,0,1,1,189.327629725756,0
209,358.525620584745,0,1,1,358.525620585879,0
211,287.988897791094,0,1,1,287.988897791288,0
213,579.038822001603,0,1,1,811.419393873928,0
215,195.395631322894,0,1,1,195.395631323297,0
216,310.763435645774,0,1,1,310.763435646021,0
217,315.157305808392,0,1,1,315.157305809657,0
218,152.62952911287,0,1,1,152.629529113098,0
225,272.665061375258,0,1,1,272.665061375501,0
230,297.850431415749,0,1,1,873.266172273524,0
234,259.500116608387,0,1,1,259.500116608921,0
237,143.873345346258,0,1,1,143.873345346489,0
242,124.88621435875,0,1,1,124.886214359008,0
245,232.569895937837,0,1,1,232.569895938117,0
255,718.718667115832,0,1,1,784.081767715672,0
257,95.4562782213141,0,1,1,95.4562782215662,0
258,351.566091257882,0,1,1,351.566091258794,0
263,0.0,0,1,0,568.023742198017,0
267,270.417251567621,0,1,1,270.417251567875,0
285,261.376065323702,0,1,1,261.376065323939,0
287,260.801398648239,0,1,1,536.951660159,0
288,332.998046283593,0,1,1,332.998046283899,0
289,45.9811043471885,0,1,1,45.9811043473439,0
290,420.161582854535,0,1,1,420.161582854695,0
296,417.368874581967,0,1,1,417.368874582293,0
298,200.125181654018,0,1,1,200.125181655,0
300,155.447354974582,0,1,1,155.447354974801,0
