bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,235.638365672141,0,1,1,235.638365672141,0
12,0.0,0,1,0,517.097448215113,0
14,2386.23514807471,0,1,1,2708.78891245099,0
19,0.0,0,1,0,1599.69367727477,0
20,85.3125725450309,0,1,1,85.3125725450309,0
31,209.466618905656,0,1,1,209.466618905656,0
39,292.75226609552,0,1,1,292.75226609552,0
43,141.100445069528,0,1,1,141.100445069528,0
52,2185.05661212729,0,1,1,2585.27763921354,0
53,281.139037880845,0,1,1,281.139037880845,0
54,37.6307239057383,0,1,1,37.6307239057383,0
59,0.0,0,1,0,379.431481020571,0
61,489.721535460475,0,1,1,489.721535460475,0
63,403.682857822898,0,1,1,403.682857822898,0
65,0.0,0,1,0,1254.44684147207,0
69,0.0,0,1,0,1203.44903944033,0
75,168.935666830379,0,1,1,168.935666830379,0
79,303.00033905987,0,1,1,303.00033905987,0
84,243.2781696917,0,1,1,243.2781696917,0
86,10.9954936915175,0,1,1,10.9954936915175,0
89,227.734395893234,0,1,1,227.734395893234,0
91,40.8183787982355,0,1,1,40.8183787982355,0
103,391.047683870868,0,1,1,391.047683870868,0
105,261.101033736226,0,1,1,347.627904172397,0
108,184.173664012026,0,1,1,184.173664012026,0
114,306.019011534782,0,1,1,323.085208042327,0
116,0.0,0,1,0,1211.67621211216,0
120,779.479902037746,0,1,1,779.479902037746,0
124,236.708925827971,0,1,1,236.708925827971,0
148,0.0,0,1,0,693.618662335222,0
152,0.0,0,1,0,574.867900873885,0
162,324.902552328742,0,1,1,324.902552328742,0
164,80.0518429527931,0,1,1,80.0518429527931,0
169,440.07521315628,0,1,1,440.07521315628,0
175,82.4624613285167,0,1,1,82.4624613285167,0
181,38.9383797796685,0,1,1,38.9383797796685,0
184,191.35806995076,0,1,1,191.35806995076,0
193,30.9941608984242,0,1,1,30.9941608984242,0
194,514.323213074406,0,1,1,514.323213074406,0
202,0.0,0,1,0,1153.12054339526,0
205,858.075980533662,0,1,1,904.318650018174,0
210,4.78194909088157,0,1,1,4.78194909088157,0
214,31.32508015637,0,1,1,31.32508015637,0
216,0.0,0,1,0,925.766692780784,0
218,328.847094877074,0,1,1,328.847094877074,0
222,248.383210928242,0,1,1,248.383210928242,0
225,33.506340102484,0,1,1,33.506340102484,0
231,111.48226215199,0,1,1,111.48226215199,0
232,455.539541583126,0,1,1,455.539541583126,0
239,1023.26145026149,0,1,1,1023.26145026149,0
242,112.93896653837,0,1,1,112.93896653837,0
243,146.45284714564,0,1,1,146.45284714564,0
246,444.824481795497,0,1,1,444.824481795497,0
251,363.116066851937,0,1,1,363.116066851937,0
252,0.0,0,1,0,731.167200043339,0
260,897.157539307981,0,1,1,897.15753930798,0
261,6.42111127039291e-08,0,1,1,54.349586070734,0
267,0.0,0,1,0,95.7236535879257,0
270,329.65204908078,0,1,1,329.65204908078,0
274,177.969626649787,0,1,1,177.969626649787,0
286,249.519588942563,0,1,1,249.519588942563,0
287,29.3294363982749,0,1,1,155.868535580791,0
288,0.0,0,1,0,279.784782384916,0
289,158.264719699925,0,1,1,158.264719699925,0
293,154.997250083007,0,1,1,154.997250083007,0
296,295.734169844655,0,1,1,295.734169844655,0
298,32.1875146014792,0,1,1,71.9106397729579,0
