cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073063409145236,43.1023372300222,448.56714870836
2,0,0,3,0.0060864758523261,48.0660526887783,1552.89478274338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006045574243557,34.8166808989854,2738.04280398406
2,0,0,3,0.0048863388500926,38.0095200774532,1359.36663198613
2,0,0,3,0.0051509915011195,25.3423566768649,1607.37470629174
2,0,0,3,0.0072593850136453,35.0782268826791,289.875352595436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047840381773645,46.6684218821114,2423.10015485206
2,0,0,3,0.0022515834214568,34.967173805746,2230.96368646952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034444314475502,25.296474051811,683.291415888304
2,0,0,3,0.0043740781993304,54.9976618893609,1011.76772280427
2,0,0,3,0.0071133687234449,23.5599508868179,902.811458990465
2,0,0,3,0.002926739987877,49.7088452282504,3690.74800841472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051075264777087,32.8678058697472,3250.31676574149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511591145408,23.8997056836313,382.581384369859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025868066989519,50.8905515389081,563.443203218306
2,0,0,3,0.0068521678000994,43.7363288471649,311.564978095845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074266587819289,46.4227070694984,410.09139993651
2,0,0,3,0.0038233237073384,25.5996330673844,78.0630221140722
2,0,0,3,0.0056637940393914,40.1323785416195,422.420342949048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027255684075109,46.182650609706,193.422353646793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021302329043819,30.8089868319514,1953.73094275767
2,0,0,3,0.0060009296008372,32.9806975633522,79.0871986939201
2,0,0,3,0.0023537985773416,41.900635016298,2723.78706568683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021963100115413,41.5724837448282,306.129785872097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022072508634091,41.3836441895137,104.897073775627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073833075332961,33.5263909919399,868.64678351742
2,0,0,3,0.0024649438207206,51.4166866401411,482.407535070533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035968588386357,30.1870264941827,235.859908486466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003805651223664,52.7180531935669,438.65612736653
