bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.36902921451744
2,1,0.0,0,1,-3.47745006424514
3,1,0.0,0,1,-1.96394399475097
4,2,0.0,0,1,-4.08731514831482
5,1,0.0,0,1,-0.282676276038292
6,2,0.0,0,1,-1.84318118668748
7,3,0.0,0,1,0.0
8,1,695.855295469714,0,1,-4.47966387497514
9,1,468.494518045327,0,1,-4.67000791616593
10,1,127.561372765574,0,1,-0.993842334450637
11,1,0.0,0,1,-3.74522418351596
12,2,0.0,0,1,-2.06127024091871
13,1,377.666600660814,0,1,-2.31757644646593
14,1,0.0,0,1,-0.532863237162897
15,1,0.0,0,1,-2.53440726353057
16,1,0.0,0,1,-1.53650630321151
17,1,277.252637186395,0,1,-1.57406330428426
18,1,0.0,0,1,-2.06127024091871
19,2,0.0,0,1,-1.75525810311489
20,1,163.77002004228,0,1,-3.99908801707531
21,1,396.946610545841,0,1,-1.18628719926878
22,2,0.0,0,1,-2.00997724168495
23,1,0.0,0,1,-3.22062846008035
24,1,53.7131633863771,0,1,-2.15005743332463
25,1,0.0,0,1,-1.75525810311489
26,1,140.07461965084,0,1,-2.87001865474765
27,2,0.0,0,1,-1.93677457286109
28,1,171.169246611082,0,1,-3.17889640913001
29,1,2023.04111077888,0,1,-3.37647195624232
30,2,0.0,0,1,-0.830119843469928
31,2,0.0,0,1,-1.75816323392546
32,1,375.66290895049,0,1,-5.38313797787571
33,2,0.0,0,1,-0.480172749735354
34,1,208.970285351312,0,1,-2.96084360017075
35,2,0.0,0,1,-0.310520180928441
36,1,0.0,0,1,-3.03714702522016
37,2,0.0,0,1,-1.97218853517842
38,1,0.0,0,1,-1.96275685397827
39,1,0.0,0,1,-1.04015313239924
40,1,0.0,0,1,-1.59517535282027
41,1,0.0,0,1,-2.18084609899912
42,1,0.0,0,1,-1.25684778624862
43,1,0.0,0,1,-1.81143148205978
44,1,0.0,0,1,-2.30416503407278
45,1,0.0,0,1,-1.69230692716001
46,1,0.0,0,1,-1.3820028802167
47,1,0.0,0,1,-2.18174062620654
48,1,0.0,0,1,-2.53712814289954
49,2,0.0,0,1,-1.05965492472585
50,2,0.0,0,1,-1.76474227261741
51,2,0.0,0,1,0.0419179117386206
52,1,0.0,0,1,-1.76474227261741
53,1,0.0,0,1,-2.1817473499874
54,1,0.0,0,1,-1.26089106451168
55,1,166.443465666465,0,1,-0.650975261371085
56,1,0.0,0,1,-1.65181219277161
57,1,457.790786167046,0,1,-2.91374285873763
58,1,0.0,0,1,-1.101242554898
59,1,0.0,0,1,-1.8744642860562
60,1,0.0,0,1,-3.34648859444723
