bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.9598236247209,0,1,1,41.9598236711634,0
4,290.181482772293,0,1,1,290.181482778175,0
7,126.058721675646,0,1,1,126.05872167807,0
16,402.7018591141,0,1,1,402.701859115375,0
17,225.798836168229,0,1,1,225.798836168873,0
23,109.394126859968,0,1,1,109.39412686359,0
32,94.3457751936824,0,1,1,94.3457751961735,0
40,0.0,0,1,0,6958.64968415946,0
45,86.9721683276379,0,1,1,86.97216832849,0
59,1627.17933614635,0,1,1,1627.17933614855,0
61,390.217944559178,0,1,1,390.217944609321,0
63,26.9880002611749,0,1,1,26.9880002619789,0
64,13.8861586758962,0,1,1,13.886158714717,0
65,1386.09108154014,0,1,1,2599.63062728926,0
67,871.813012260228,0,1,1,871.813012266547,0
72,331.659142303458,0,1,1,331.65914230346,0
73,1547.10377058183,0,1,1,1547.1037705841,0
75,398.611358013254,0,1,1,529.392320444892,0
85,1002.92356907983,0,1,1,1002.92356908821,0
90,88.9749881792555,0,1,1,88.9749881792659,0
97,672.258463863494,0,1,1,674.817824137881,0
98,627.905322813262,0,1,1,627.90532281491,0
123,103.216020051789,0,1,1,103.216020052452,0
126,120.927025346607,0,1,1,120.927025347525,0
127,104.510608372295,0,1,1,104.510608373345,0
128,474.512522106075,0,1,1,474.512522107738,0
129,322.722147636699,0,1,1,322.722147638295,0
130,0.0,0,1,0,797.824109107462,0
136,64.9174671569612,0,1,1,64.9174671573636,0
137,557.124056496116,0,1,1,557.124056497806,0
139,73.032131145441,0,1,1,73.0321311495066,0
142,318.20007278145,0,1,1,318.200072782851,0
144,48.0542126209724,0,1,1,48.0542126216844,0
147,648.244180861326,0,1,1,648.244180909674,0
151,210.889114369184,0,1,1,210.889114370989,0
155,552.576095810444,0,1,1,552.576095811572,0
157,0.0,0,1,0,813.317928914985,0
161,65.7266873565129,0,1,1,65.7266873611523,0
162,67.1802227011639,0,1,1,67.180222702023,0
167,68.5602333725805,0,1,1,68.5602333732393,0
172,12.4572924319104,0,1,1,12.4572924326723,0
176,225.918752788734,0,1,1,225.918752789964,0
180,169.349097507882,0,1,1,169.349097508875,0
194,83.4230159480699,0,1,1,83.4230159508426,0
196,0.0,0,1,0,820.198553515827,0
201,41.0337971249105,0,1,1,41.033797658534,0
204,17.1381604400213,0,1,1,17.1381604402452,0
209,438.998371057386,0,1,1,438.99837106183,0
210,129.756529460413,0,1,1,434.707756305609,0
212,164.906681820441,0,1,1,164.90668182185,0
220,190.237395953736,0,1,1,190.237395953999,0
224,76.2733205549639,0,1,1,76.2733205553621,0
228,124.568223800031,0,1,1,124.568223800133,0
230,58.0426202676846,0,1,1,58.0426202683098,0
232,42.4100824984981,0,1,1,42.4100825006469,0
237,148.947220173017,0,1,1,148.947220173684,0
246,29.5664669827442,0,1,1,29.5664669830607,0
249,278.593222347665,0,1,1,278.593222350865,0
251,475.35967024412,0,1,1,475.359670245517,0
254,236.603537935195,0,1,1,236.603537986697,0
256,262.45745106905,0,1,1,262.457451073799,0
262,156.748991367742,0,1,1,166.240230448981,0
265,3.78284700004788,0,1,1,3.78284700173527,0
275,203.200677898269,0,1,1,203.200677924662,0
277,366.383110649991,0,1,1,366.383110664171,0
281,201.615816268395,0,1,1,201.61581626881,0
285,35.847898502417,0,1,1,35.8478985028805,0
287,35.6924344027019,0,1,1,35.6924344027724,0
294,247.752019554744,0,1,1,247.752019555135,0
300,132.753324660932,0,1,1,132.753324661442,0
