cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026627272768278,30.334573232083,2099.58758656403
2,0,0,3,0.0022819647968595,46.8467413000499,572.580094642695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031557094564517,33.8855319184084,745.995890153411
2,0,0,3,0.0039762925835086,45.5871289829854,242.779204376355
2,0,0,3,0.0074490657061969,56.9375652618732,1639.28702062673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066876184966875,34.1004908306157,3431.15504225349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064839391312402,35.3932790864338,393.993192978058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473735402585,27.4743869579646,101.020141745926
2,0,0,3,0.0034142392198275,28.9594570351898,1810.16204781778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888428795156,42.0286331637179,37.1150539336835
2,0,0,3,0.006022607458743,35.7996016368541,582.689406389656
2,0,0,3,0.0025502997172067,23.7197847229338,320.254837678679
2,0,0,3,0.0063048887704974,25.8327896412729,52.974546843727
2,0,0,3,0.0020283574948429,42.9118680209115,3808.90800692868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027193474209108,39.1033832264982,19.1872755858838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004286412193809,38.292406914357,2985.72375510342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044936916787016,38.6947494888203,2648.93128560069
2,0,0,3,0.0074919411003012,41.7776241578166,1697.82981552236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042293201477834,36.1948579793972,33.9965428081331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044269427326098,45.7902147593779,189.393722810511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054908002749238,38.3196715522055,2514.23963218572
2,0,0,3,0.0049913404483756,36.6046196059327,24.8042223211753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070788864435042,50.3261567621556,98.9589112043768
2,0,0,3,0.0039268336672382,42.9470738964036,263.114770342021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308797705033,30.4884215650691,1826.79222980399
2,0,0,3,0.0047422020222112,52.6263704466003,3533.10580972121
2,0,0,3,0.0055132916437297,42.3140274729211,182.097724024855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006307875693321,39.1290410013517,3172.66831740354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067705936717017,55.2394410681924,2981.00955323386
