cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030644036554603,47.4310211154536,262.334642257154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033197136039903,32.5119677342441,3282.76839533369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078847556147132,34.8409534215671,1183.66862943895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007321730531601,44.4022630523053,383.154488502721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028535505628695,37.8529590237537,3412.85708408763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043144766445423,31.4525224085871,2206.45744113582
2,0,0,3,0.0053132704489248,36.8126971751587,3402.49139653855
2,0,0,3,0.0027557447502885,26.0823537122921,1908.21957637067
2,0,0,3,0.0045963294711707,26.8990226821993,275.985520435985
2,0,0,3,0.0051527875646925,25.6207929667378,2896.99067810243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027965749107011,29.7928455916195,166.973454934045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067917159245216,55.5570278148051,804.067283459248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053339600339701,38.1234007347503,2752.31126179936
2,0,0,3,0.0022422203182761,49.6150648973586,105.117717771198
2,0,0,3,0.0024234498227569,49.0555396034877,127.033913546244
2,0,0,3,0.0076811500963039,51.9112358216542,2713.58649212307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002643783312992,50.9272296087144,275.232273839127
2,0,0,3,0.0060812756055946,30.4667828032015,30.1973338712937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055449995519335,50.9470524182379,315.690865328951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048292756596684,32.8324054994031,108.021938846097
2,0,0,3,0.0033767462550439,36.3302973104496,280.724537091574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057054489339509,41.0183940630606,476.828161715081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068294994019296,27.7591474249827,265.374715789317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020969429194675,31.2454595405963,409.67809156369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036831759251448,44.7049302232579,2616.7461773835
2,0,0,3,0.0058380806394629,44.6139136003764,1521.70220812542
2,0,0,3,0.0029938358544477,45.8987312503579,381.028284676182
2,0,0,3,0.0028878722965784,26.9593526362007,526.660012818616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721535765628,40.5672909859552,556.209732940668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
