cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047095955928357,54.893617218354,15.4263276282952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023925703315473,26.5925482790717,3218.84083992032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046963111202683,28.5720765851242,287.109928683581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041674203107227,56.7373964355437,569.312489489069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027852541894609,50.9934907124188,295.050977321188
2,0,0,3,0.0076319645698238,29.5620157350328,2655.93925952169
2,0,0,3,0.0067913192909468,34.7272829861649,555.055822103284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045699867359353,36.7267320791382,100.055472043175
2,0,0,3,0.0060415218833759,52.5454465413414,1812.55642463345
2,0,0,3,0.0027932344813523,28.3974767306944,2689.18895261135
2,0,0,3,0.0029031791869118,23.2652839528457,378.315178077086
2,0,0,3,0.0032620825012997,47.3441005620678,3714.36761778673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00677830657663,26.2217936370838,104.327323310433
2,0,0,3,0.0047022844654174,31.682773223719,487.692315340103
2,0,0,3,0.0067637914061206,34.3674229341258,522.682007696904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023997594245753,42.9921183834294,1390.74125566676
2,0,0,3,0.0046361063527578,31.1501083215831,403.313520566822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031919686137818,41.6850152211383,105.67132023615
2,0,0,3,0.005676196417984,42.7145833786133,1630.57615405743
2,0,0,3,0.0042166570537814,35.2067156071172,196.373844223397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048628338142475,47.4490267563841,16.5231946452773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074695056601215,46.3718101226572,289.256097090783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020021503392462,27.220186667076,115.423029371829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006610753742001,56.4982086703416,2772.84180517931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071977439201561,56.8773469180729,2024.02085285731
2,0,0,3,0.0034876466118278,56.5049265327155,1112.16257585952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048578127812133,29.745507177774,24.3517933436879
2,0,0,3,0.0066629668009323,42.4087762476377,439.715358207388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
