bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,229.296587923169,0,1,-4.35952027438037
2,1,0.0,0,1,-3.44421320764176
3,1,96.4332652029011,0,1,-3.85939632408643
4,1,388.026665287983,0,1,-5.25646276121685
5,1,0.0,0,1,-3.41905435934609
6,1,0.0,0,1,-3.04606436477548
7,1,188.587468687538,0,1,-6.43103005016547
8,1,626.510057792807,0,1,-6.20093899360099
9,1,0.0,0,1,-2.96437125773693
10,1,0.0,0,1,-3.37285257972574
11,1,0.0,0,1,-2.89967134469319
12,1,93.3044696719693,0,1,-4.21276132281375
13,2,0.0,0,1,-5.78970420447515
14,1,0.0,0,1,-3.51427862961602
15,1,167.080071233527,0,1,-2.2712921939398
16,1,0.0,0,1,-1.00745254660353
17,1,0.0,0,1,-2.51706098236148
18,1,0.0,0,1,-1.80223241297953
19,1,0.0,0,1,-3.99883382391046
20,1,0.0,0,1,-2.91988427625982
21,2,0.0,0,1,-2.22071437320554
22,1,0.0,0,1,-1.58927624791556
23,1,16.8918262617018,0,1,-3.42787139371866
24,1,0.0,0,1,-2.3287836616693
25,2,0.0,0,1,-0.89203579045227
26,1,0.0,0,1,-4.49139771249146
27,3,0.0,0,1,0.0
28,1,448.739244404232,0,1,-4.5161292401734
29,1,0.0,0,1,-0.977136318953781
30,1,0.0,0,1,-2.37411069390974
31,1,0.0,0,1,-1.64094524524468
32,1,102.58502674278,0,1,-3.24627927006193
33,1,0.0,0,1,-0.963674259267462
34,1,0.0,0,1,-1.76631083518471
35,1,0.0,0,1,-0.85722003596565
36,1,0.0,0,1,-0.388542585204408
37,1,81.2408490665402,0,1,-1.84316591234038
38,1,0.0,0,1,0.557050947536451
39,1,434.858717269294,0,1,-2.27741842270923
40,2,0.0,0,1,1.62542363466931
41,2,0.0,0,1,1.09047836180091
42,2,0.0,0,1,2.21537635444614
43,1,0.0,0,1,-2.14752612161544
44,1,0.0,0,1,-0.825090377009679
45,1,0.0,0,1,0.0599194366480785
46,1,262.674918494573,0,1,-0.825143264111277
47,2,0.0,0,1,1.39136166797053
48,1,207.397632856596,0,1,-1.29933024362796
49,1,0.0,0,1,-0.964747021479065
50,1,0.0,0,1,0.569520603344431
51,1,285.140156453403,0,1,-4.08637979715779
