cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075370080124055,50.5114502620247,2501.07723560876
2,0,0,3,0.0030096242506961,41.6920500799567,2193.09440528267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050830351503977,49.9011996652227,2376.32493803028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050108949548084,33.661304836336,438.944777070351
2,0,0,3,0.0066718517408308,47.5906455422715,1211.03488135659
2,0,0,3,0.0049668408372411,40.0083970750043,2379.63988359294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041966466146123,41.6257462427949,2874.47761592729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068976074325522,30.2615666877149,454.68808884571
2,0,0,3,0.0036958304973211,29.0344247500867,3518.86953881441
2,0,0,3,0.0049040516290617,23.9405105477346,553.073572768153
2,0,0,3,0.0051677620891847,37.5387866630769,1294.72851598249
2,0,0,3,0.0045772766497132,41.7759978309129,564.625797797706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037887357197796,42.3588625991559,353.040553163828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004651901233907,50.5335356059798,2167.22842595919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006873979602754,56.3240218373547,454.62464216037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041300999620384,24.2722780080828,183.611540009502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060249368150901,36.3408765694485,148.622154222372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732348820061,40.4737632942751,261.259022430731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021680420108169,23.6903300095216,597.887696930897
2,0,0,3,0.0064495859543457,25.0139235001114,349.410441482992
2,0,0,3,0.0060795777002626,37.1592147062074,449.853054746871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079278136639486,23.4687489362104,3290.31046491925
2,0,0,3,0.0045933240884618,41.5776049199034,215.266705080441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043153891131291,37.950591312783,178.696063135561
2,0,0,3,0.0069842778910643,51.9132081599026,780.283069632627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077141284310811,46.1415036038025,3779.82588062168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054410405016825,44.4890941139557,562.343331456623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073473904817473,47.4364655768258,495.755411861382
2,0,0,3,0.003090183850703,27.488877246388,401.174657259679
