bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1770.39013595693,0,1,1,2768.1293831903,0
19,278.808173781513,0,1,1,278.808173781513,0
29,43.4057226946722,0,1,1,43.4057226946722,0
32,201.711763174366,0,1,1,201.711763174366,0
33,350.470229849646,0,1,1,350.470229849646,0
36,171.740369697719,0,1,1,171.740369697719,0
39,120.090502072964,0,1,1,120.090502072964,0
41,857.970340708694,0,1,1,857.970340708694,0
44,101.210112782169,0,1,1,101.210112782169,0
45,1023.23247003957,0,1,1,1023.23247003957,0
46,43.9475886071106,0,1,1,43.9475886071106,0
47,85.4001678977409,0,1,1,85.4001678977409,0
56,1.49485861096658,0,1,1,1.49485861096658,0
68,36.2206110474349,0,1,1,36.2206110474349,0
72,101.333243403567,0,1,1,101.333243403567,0
73,248.560991292164,0,1,1,248.560991292164,0
76,44.3509985583949,0,1,1,44.3509985583949,0
81,614.486380977783,0,1,1,780.26237935754,0
85,240.37898578956,0,1,1,240.37898578956,0
86,0.0,0,1,0,1783.56727732195,0
94,223.85857158816,0,1,1,223.85857158816,0
95,400.329960526076,0,1,1,400.329960526076,0
96,221.38924429861,0,1,1,221.38924429861,0
99,1404.64089499962,0,1,1,1418.07245200727,0
104,0.0,0,1,0,957.491303053908,0
107,41.7220890161854,0,1,1,41.7220890161854,0
114,0.0,0,1,0,1029.43582532971,0
115,38.7759088686554,0,1,1,38.7759088686554,0
124,421.62667024579,0,1,1,421.62667024579,0
130,62.4005947592778,0,1,1,62.4005947592778,0
135,429.511407871064,0,1,1,429.511407871064,0
142,95.2936053568304,0,1,1,95.2936053568304,0
148,415.392949958074,0,1,1,415.392949958074,0
150,225.576492094057,0,1,1,225.576492094057,0
153,0.0,0,1,0,1164.89642154949,0
158,498.601051859659,0,1,1,498.601051859659,0
162,268.56087915319,0,1,1,268.56087915319,0
166,168.483439433971,0,1,1,384.400846983,0
172,0.0,0,1,0,1128.59650102817,0
174,0.0,0,1,0,862.460865509904,0
175,313.742132649503,0,1,1,313.742132649503,0
184,460.909027478671,0,1,1,460.909027478671,0
187,453.782158935285,0,1,1,545.604031952549,0
189,449.945894735631,0,1,1,449.945894735631,0
192,0.0,0,1,0,937.247783936837,0
194,496.272633305164,0,1,1,496.272633305164,0
199,0.0,0,1,0,641.00945623505,0
201,289.476369825315,0,1,1,289.476369825315,0
208,253.699133154081,0,1,1,253.699133154081,0
209,186.915840619978,0,1,1,186.915840619978,0
210,53.1027217384686,0,1,1,53.1027217384686,0
212,52.5767269210707,0,1,1,52.5767269210707,0
217,60.8659715685431,0,1,1,60.8659715685431,0
223,537.600322263167,0,1,1,537.600322263167,0
224,26.7155700814859,0,1,1,26.7155700814859,0
225,108.631162315481,0,1,1,108.631162315481,0
228,172.293528964271,0,1,1,172.293528964271,0
242,648.420990171341,0,1,1,648.420990171341,0
247,0.0,0,1,0,502.666291136158,0
250,204.553715666581,0,1,1,204.553715666581,0
252,198.235108542285,0,1,1,198.235108542285,0
258,326.312990982594,0,1,1,395.800156411513,0
261,60.0841035913061,0,1,1,60.0841035913061,0
265,0.0,0,1,0,860.822830693619,0
269,195.721259577405,0,1,1,195.721259577405,0
272,142.878511404347,0,1,1,142.878511404347,0
285,244.011836341137,0,1,1,244.011836341137,0
288,239.320406774382,0,1,1,239.320406774382,0
298,664.046384123658,0,1,1,716.37168087685,0
