bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,857.461983675302,0
6,0.0,0,1,0,701.67552130874,0
12,157.279157131562,0,1,1,157.279157131659,0
16,106.846246480969,0,1,1,106.846246480979,0
17,673.699612992733,0,1,1,673.699612992755,0
19,0.0,0,1,0,747.131630813389,0
24,554.35772225654,0,1,1,554.357722256551,0
33,1945.77582852957,0,1,1,3113.46292382498,0
39,127.167707217822,0,1,1,127.167707217833,0
43,415.807631497061,0,1,1,415.807631497072,0
44,104.482097578278,0,1,1,104.482097578344,0
53,16.0744522757727,0,1,1,269.794921861075,0
61,0.0,0,1,0,1600.43257616163,0
62,89.8884798813401,0,1,1,89.8884798813665,0
63,87.0690905850493,0,1,1,93.0774870854816,0
68,0.0,0,1,0,1610.85394731888,0
71,86.1881080967014,0,1,1,86.1881080967324,0
73,97.3159059100805,0,1,1,97.3159059101004,0
79,537.243711506205,0,1,1,537.243711506214,0
92,269.378448251583,0,1,1,269.378448251589,0
97,60.2777169324657,0,1,1,292.134850751072,0
100,271.983610892636,0,1,1,271.983610892697,0
103,96.0740306563313,0,1,1,96.0740306563442,0
105,1.28923039056992e-10,0,1,1,75.982703551417,0
106,400.649597767667,0,1,1,416.250144907132,0
109,101.38306424654,0,1,1,101.38306424655,0
115,307.213854881419,0,1,1,307.21385488153,0
118,420.604165417648,0,1,1,420.604165417672,0
121,1126.25459464533,0,1,1,1126.25459464543,0
122,1515.02904237201,0,1,1,1515.02904237206,0
132,196.990764238461,0,1,1,485.163606191976,0
136,412.233920918534,0,1,1,412.233920918544,0
139,23.926862048715,0,1,1,23.9268620487249,0
140,444.526701739646,0,1,1,444.526701739725,0
145,397.665825387166,0,1,1,397.665825387249,0
154,0.0,0,1,0,1285.12182887895,0
165,94.7046720598249,0,1,1,207.988581728366,0
173,490.843901250677,0,1,1,490.843901250686,0
178,0.0,0,1,0,10.7728551213631,0
179,0.0614374997608711,0,1,1,0.0614374998527818,0
185,301.807137174113,0,1,1,301.807137174122,0
190,306.971197822611,0,1,1,306.971197822622,0
193,71.0387046066058,0,1,1,71.0387046066179,0
197,65.4306024439515,0,1,1,65.4306024439664,0
199,290.090068170097,0,1,1,290.090068170107,0
201,80.9511231930933,0,1,1,80.9511231931031,0
203,0.0,0,1,0,211.70627839975,0
204,346.854833441224,0,1,1,346.854833441251,0
205,335.803295598307,0,1,1,335.803295598315,0
206,14.8077107603861,0,1,1,14.8077107603957,0
214,271.474883570639,0,1,1,271.474883570649,0
215,322.847105280466,0,1,1,322.847105280495,0
221,378.973330383639,0,1,1,378.973330383649,0
224,235.230944254132,0,1,1,245.729121941958,0
234,308.464686731839,0,1,1,308.464686731889,0
238,299.325824743053,0,1,1,302.082717527277,0
242,104.325155715021,0,1,1,104.32515571503,0
245,188.060051588247,0,1,1,188.060051588255,0
250,0.0,0,1,0,915.024725108851,0
253,0.0,0,1,0,723.75857467796,0
254,617.876858445671,0,1,1,617.876858445682,0
258,247.968825221562,0,1,1,247.968825221622,0
261,173.879948989761,0,1,1,173.879948989772,0
267,47.443938600322,0,1,1,47.4439386003323,0
280,0.0,0,1,0,871.543903911304,0
282,643.852642826929,0,1,1,643.852642827079,0
287,67.4457231302142,0,1,1,67.4457231302226,0
288,31.9606140950864,0,1,1,31.9606140951028,0
289,255.9842991939,0,1,1,255.984299193928,0
291,129.839156352792,0,1,1,129.839156352803,0
292,99.0725180649796,0,1,1,111.086997890019,0
294,21.324340896644,0,1,1,21.3243408966568,0
297,66.2886500071379,0,1,1,66.2886500075277,0
298,137.089774254693,0,1,1,137.089774254703,0
