cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069675950294315,52.4641837343139,1812.79624908122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005197253835626,40.4299217415093,415.644215376334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036822691240944,38.2983154783517,305.358064081962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021764112498644,27.9687402778068,3354.2638725073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037722070466774,33.9769646766746,210.969002983281
2,0,0,3,0.0042177654025108,36.401220681639,503.807609223572
2,0,0,3,0.0077046729184353,23.7003667992595,3178.36192935215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038319653561271,33.9450849582939,52.0679313175537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045551458198898,42.2380359907677,588.902574774959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029742090803922,23.2578662373739,58.9524714201129
2,0,0,3,0.0041151931138258,41.3717520101264,543.500420398681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078945155590453,35.4416579586105,298.174613216936
2,0,0,3,0.0041358213067491,52.2769846096236,529.939565121927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052603750379979,39.4938414157186,25.4847274692388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005074839919413,27.9461017907574,383.773818607389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026672913915696,51.4601414257919,833.098282176268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027394589087497,48.2355342730289,3800.61044155945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055853298186676,41.4423007853477,2786.03623544527
2,0,0,3,0.0024263883316866,36.4387423614031,2965.98644348337
2,0,0,3,0.0034790418372369,39.5018408383076,521.484551211382
2,0,0,3,0.0046019334487639,36.0040111645544,2067.56376400692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050142986705066,37.0842644528468,1778.52049990811
2,0,0,3,0.0047331089064317,34.1690943325914,3064.22075819897
2,0,0,3,0.0079338771067821,28.9162527228082,1822.67954979889
2,0,0,3,0.0077302740137657,41.2223378434049,1774.31090456756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021731689953909,56.9189416679252,77.2958571966039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024012780787085,52.119483578404,3284.74183013031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794662290289,48.5576712987562,1423.00908814964
2,0,0,3,0.0044308109074286,38.6395377541612,187.570848326891
2,0,0,3,0.002112556682222,35.2088959044404,114.918493347546
