from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.029253476496687,0.0843044852639142,0,1310.69434899406,1,122.235344510259,0,-122.235344510259,0
1,4,0.0005794413557049,0.0451927268783085,0,233.480868186115,1,-16.5770647512337,0,16.5770647512337,0
1,6,0.0012845623086131,0.0170360335912542,0,2508.91481186561,1,29.5263345484609,0,-29.5263345484609,0
1,9,0.0014144969484185,0.0339409564645453,0,1532.28883913718,1,-12.9492697972273,0,12.9492697972273,0
8,9,0.000241932374463,0.0025443233546534,0,2359.3117975174,1,595.096899835461,0,-595.096899835461,0
2,10,0.006026353796467,0.11952578797291,0,91.3381145354529,1,58.2956788188694,0,-58.2956788188694,0
4,11,0.0036794376234381,0.0450000392073057,0,233.497336927085,1,-16.5770647512337,0,16.5770647512337,0
8,11,0.001334616775832,0.0149382071496558,0,687.339618505414,1,30.6929884477495,0,-30.6929884477495,0
5,12,0.0305961189332877,0.0903512027382203,0,248.906721272911,1,-9.33862999830419,0,9.33862999830419,0
9,12,0.0019829486717247,0.0959209100421338,0,234.346052094001,1,9.33862999830419,0,-9.33862999830419,0
9,13,0.0020083491050745,0.0105525557317576,0,159.413709844941,1,-43.695051077874,0,43.695051077874,0
11,14,0.0003787302871739,0.0074490093346578,0,795.025409341814,1,61.2554516130316,0,-61.2554516130316,0
8,15,0.0019137717171202,0.0185533688055223,0,286.884018165972,1,23.8693890842485,0,-23.8693890842485,0
10,15,0.154647630111508,0.377386027464362,0,16.7493619317937,1,6.51421341309595,0,-6.51421341309595,0
13,16,0.0238417568868337,0.0738648632067085,0,80.1482999890392,1,1.54786876311681,0,-1.54786876311681,0
11,17,0.0062001508694756,0.0324406035095571,0,7161.08747977806,1,-47.1395279165157,0,47.1395279165157,0
10,19,0.008083798307121,0.0198889983470238,0,494.385820960756,1,115.139537925244,0,-115.139537925244,0
13,20,0.0006583625916049,0.0012853998861903,0,1074.3861916325,1,-396.715383902216,0,396.715383902216,0
16,20,6.78918034882358e-06,0.0004860667868508,0,7507.96351035105,1,-1284.33178455155,0,1284.33178455155,0
18,20,0.0003775760218578,0.0007488810682697,0,4766.44419601375,1,1884.16859164981,0,-1884.16859164981,0
8,21,6.37534761865442e-05,0.00015314697329,0,4742.8343940077,1,-1490.93110405548,0,1490.93110405548,0
3,22,0.0011540414039743,0.0037801370164299,0,3048.85348790653,1,-161.588739221711,0,161.588739221711,0
13,22,0.0001073534627163,0.0084923472731985,0,422.515800390541,1,-40.2970735675705,0,40.2970735675705,0
20,22,0.0008335457018025,0.0008257187442338,0,1195.37685287457,1,203.121423196032,0,-203.121423196032,0
19,23,0.0004043749310083,0.0583635126230146,0,579.373397447385,1,25.2697230995362,0,-25.2697230995362,0
15,24,0.0882740100472582,0.0771436110061006,0,43.7217878223739,1,4.22432478590116,0,-4.22432478590116,0
23,24,0.0031080004780443,0.0400938366014324,0,107.875388860174,1,-24.4573025587369,0,24.4573025587369,0
