cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021683166015574,42.3248077757627,3557.48612662354
2,0,0,3,0.0036369637203807,40.3801963523568,2860.20358268056
2,0,0,3,0.0056881790430562,31.3131385765547,435.789642148331
2,0,0,3,0.0077492270699262,25.8825833924093,2415.41185670998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069058374360767,34.0500446017976,90.1221179928755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059616279262199,54.9037668342553,3179.05046249522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076651610785846,55.5232619442436,2604.3249448692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070964716741642,45.5094477661333,3201.61534781701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061386188342853,35.6985057880749,3822.20797299721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023353930978188,28.2672525464087,145.348707449071
2,0,0,3,0.0067439393005318,28.3935815921322,966.626924900703
2,0,0,3,0.0059986148943471,40.4203460919743,3801.32461482056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178036682114,30.3064980699139,443.423805714961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075184046873796,28.425781061788,292.75729868343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073899518362842,37.8690139669589,575.636842576347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056709800126563,48.6777067548617,114.702783233805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042507692654856,25.5856329235789,2823.07625699856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038784444788566,34.5302963420161,513.236052711029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065197783061764,24.9991360203866,522.573562997272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020081729698718,45.5480508507197,1131.11708932767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003505140251027,43.3380674197974,327.856863582908
2,0,0,3,0.0079190751849996,54.7417514048144,69.8810536800474
2,0,0,3,0.0046406960423924,45.3808260878093,370.326486572475
2,0,0,3,0.0067597308189294,41.5329182485813,211.156368051081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079019096527092,52.8763844234179,8.82552324089547
2,0,0,3,0.0033145275477677,23.3346565912638,550.030420268407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002183870557811,29.6871742253353,3691.43155008175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040512506203481,43.6829810690182,1720.13355577639
2,0,0,3,0.0068890231267391,23.5371073729389,556.386403089001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058909850906709,28.040608697065,2695.88552516815
