bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.771967682317,0,1,1,128.771967682318,0
6,538.147443946704,0,1,1,538.147443946705,0
9,125.320104546818,0,1,1,125.320104546825,0
11,380.664012425273,0,1,1,380.664012425274,0
14,114.577427674796,0,1,1,114.577427674798,0
19,2.11035255372092,0,1,1,2.11035255372189,0
21,3369.25305387807,0,1,1,4337.62477205517,0
23,0.0,0,1,0,1235.02015719029,0
24,161.975192591435,0,1,1,161.975192591436,0
26,152.585903233989,0,1,1,152.58590323399,0
39,106.625701579593,0,1,1,106.625701579594,0
49,204.049193412739,0,1,1,204.04919341274,0
50,0.0,0,1,0,1519.06749467636,0
53,520.543914447814,0,1,1,520.543914447815,0
54,0.0,0,1,0,990.820958176395,0
57,101.840922575992,0,1,1,101.840922575993,0
59,0.0,0,1,0,1038.07213579348,0
67,619.266583305188,0,1,1,619.266583305191,0
68,57.9630109691567,0,1,1,57.9630109691593,0
70,0.0,0,1,0,1221.46727995955,0
72,146.515674633469,0,1,1,146.515674633471,0
76,695.402866440262,0,1,1,695.402866440263,0
78,695.015138681067,0,1,1,707.253279997005,0
81,115.778128307565,0,1,1,115.778128307566,0
86,0.0,0,1,0,790.052887782786,0
87,638.662034210484,0,1,1,638.662034210485,0
94,177.884574477029,0,1,1,177.88457447703,0
103,343.184709044875,0,1,1,343.184709044877,0
107,18.7928864783784,0,1,1,18.7928864783795,0
109,13.1344130011426,0,1,1,13.1344130011453,0
112,192.738427838237,0,1,1,192.738427838238,0
128,197.643637883838,0,1,1,306.445043042769,0
135,766.306846548913,0,1,1,766.306846548919,0
138,291.724161987439,0,1,1,291.724161987441,0
147,175.58830334054,0,1,1,175.588303340541,0
154,409.643615559327,0,1,1,409.643615559389,0
156,102.787129879834,0,1,1,102.787129879836,0
173,642.217872528213,0,1,1,642.217872528214,0
178,408.789993089115,0,1,1,408.789993089238,0
181,712.284612859333,0,1,1,889.016004201625,0
188,111.162934523321,0,1,1,111.162934523365,0
192,11.1774572232944,0,1,1,124.191669895428,0
195,0.0,0,1,0,499.220015127174,0
197,186.997994469362,0,1,1,186.997994469363,0
203,82.9610216826363,0,1,1,209.03912289583,0
205,0.0,0,1,0,216.624863461807,0
208,49.3608295978024,0,1,1,49.3608295978045,0
212,586.43722696139,0,1,1,675.21882389134,0
214,18.5420578476491,0,1,1,18.5420578476513,0
217,3.06293156108561e-12,0,1,1,185.794290876252,0
222,406.821727431531,0,1,1,406.821727431533,0
225,0.0,0,1,0,29.7212791740931,0
234,501.382934623335,0,1,1,829.808283091397,0
247,437.594758933401,0,1,1,520.080094750098,0
249,367.347884824534,0,1,1,367.347884824535,0
263,267.749581267215,0,1,1,267.749581267216,0
266,535.123385022962,0,1,1,535.123385022964,0
268,199.846376240368,0,1,1,199.846376240368,0
270,124.852765716605,0,1,1,257.970992383261,0
274,0.0,0,1,0,583.53476454541,0
278,540.591809499652,0,1,1,555.172203168165,0
281,2.4854659895436798e-12,0,1,1,58.7170917333432,0
284,0.0,0,1,0,472.14399336443,0
285,175.591019543821,0,1,1,175.591019543822,0
286,0.0,0,1,0,97.3642947627473,0
288,142.551342015967,0,1,1,142.551342015968,0
290,17.5989896644833,0,1,1,17.5989896644854,0
295,1.3017450231642201e-09,0,1,1,11.1045593098095,0
297,0.0,0,1,0,611.714535825344,0
