bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,986.403734755087,0
3,60.4468742710434,0,1,1,60.4468742710525,0
6,466.080795547612,0,1,1,781.940920890283,0
7,280.193457504255,0,1,1,280.193457504267,0
10,500.059283944403,0,1,1,500.059283944481,0
11,48.5487156875415,0,1,1,48.5487156875529,0
12,3731.0233640681,0,1,1,4089.08055984193,0
14,0.0,0,1,0,1448.37615444317,0
19,169.01532742869,0,1,1,169.015327428806,0
24,257.358068384639,0,1,1,257.358068384665,0
34,370.237770257125,0,1,1,370.23777025714,0
39,325.087217834239,0,1,1,595.533415316063,0
46,179.042189564734,0,1,1,179.042189564743,0
50,276.208835124406,0,1,1,276.208835124419,0
57,52.2133749834343,0,1,1,52.2133749834488,0
61,415.844016551147,0,1,1,415.844016551163,0
62,11.5886620566839,0,1,1,11.5886620566947,0
64,442.976631900785,0,1,1,442.976631900822,0
71,0.0,0,1,0,2641.04303845618,0
72,317.082656274493,0,1,1,317.082656274506,0
75,413.85012109815,0,1,1,413.850121098201,0
80,310.065161180633,0,1,1,310.065161180673,0
85,270.390582416225,0,1,1,270.390582416273,0
90,230.393237484989,0,1,1,230.393237485087,0
97,0.0,0,1,0,1151.11475958256,0
98,436.337371381261,0,1,1,436.33737138131,0
101,65.5104700038486,0,1,1,200.418901237764,0
107,415.102581262868,0,1,1,415.102581262888,0
118,38.5752528842976,0,1,1,38.575252884308,0
128,292.165555341008,0,1,1,292.165555341025,0
133,43.9742433832262,0,1,1,43.9742433832418,0
135,383.012881227818,0,1,1,389.321141999194,0
145,471.814816734738,0,1,1,471.814816734877,0
146,385.191342991822,0,1,1,440.85067109568,0
148,7.98323411915092,0,1,1,7.98323411916731,0
152,106.146113853917,0,1,1,228.842366922342,0
156,157.654921577148,0,1,1,157.654921577164,0
161,13.1703736590711,0,1,1,46.6347984613891,0
164,24.4891905842595,0,1,1,24.4891905842936,0
168,0.0,0,1,0,1182.3588020784,0
169,0.0,0,1,0,1230.96754212874,0
170,48.3944769582963,0,1,1,48.3944769583114,0
185,2.18464772212718e-10,0,1,1,697.827680061073,0
187,0.0,0,1,0,987.807419917665,0
190,365.163355966827,0,1,1,365.163355966874,0
201,561.1444996931,0,1,1,641.868354577971,0
204,0.0,0,1,0,862.906312767107,0
212,57.3998480659541,0,1,1,57.3998480659902,0
214,86.6187719231068,0,1,1,86.6187719231209,0
215,120.438495695922,0,1,1,120.438495695963,0
227,141.086936114055,0,1,1,141.086936114097,0
230,17.8172814722871,0,1,1,17.817281472303,0
235,444.988230795113,0,1,1,444.988230795129,0
236,32.2891343866857,0,1,1,32.2891343866978,0
243,679.57248086145,0,1,1,679.572480861465,0
246,43.3633970310299,0,1,1,43.3633970310441,0
254,117.145240404522,0,1,1,117.145240404536,0
255,747.237610363523,0,1,1,757.440956440787,0
260,0.0,0,1,0,422.129016942281,0
266,29.221450708519,0,1,1,29.2214507085308,0
270,112.157276911983,0,1,1,112.157276911993,0
280,83.0277485242364,0,1,1,83.0277485245694,0
285,130.008969000613,0,1,1,130.008969000746,0
289,139.772114658888,0,1,1,139.772114659002,0
291,275.414485772902,0,1,1,275.414485772924,0
296,165.809325500913,0,1,1,165.809325500929,0
297,119.173166146196,0,1,1,119.173166146235,0
298,319.207513692606,0,1,1,319.207513692622,0
