bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.4968329684347
2,1,0.0,0,1,-12.3914258260866
3,1,286.762077554154,0,1,-13.1960901799211
4,2,0.0,0,1,-13.6222996292279
5,1,0.0,0,1,-11.796292126582
6,1,276.979297726995,0,1,-11.476216824686
7,1,0.0,0,1,-12.5848195605261
8,1,0.0,0,1,-11.917812278576
9,1,0.0,0,1,-15.4203024357302
10,1,0.0,0,1,-11.17953609298
11,1,0.0,0,1,-14.5382904546032
12,1,0.0,0,1,-13.237046066569
13,1,0.0,0,1,-13.2414515222589
14,2,0.0,0,1,-10.2152053142103
15,2,0.0,0,1,-10.7222278040899
16,1,0.0,0,1,-13.5715637309391
17,1,0.0,0,1,-12.5124343999642
18,1,0.0,0,1,-16.3686860913784
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-14.0726686322887
21,1,550.980227158306,0,1,-11.7064383976212
22,1,273.604103037466,0,1,-11.5206302841321
23,1,0.0,0,1,-16.1085514194185
24,1,313.947941311171,0,1,-15.9934379069145
25,1,436.225568484884,0,1,-19.2229875045608
26,1,0.0,0,1,-12.7189345789934
27,1,0.0,0,1,-14.970926655324
28,2,0.0,0,1,-12.1667448086688
29,1,51.0254732142821,0,1,-16.2243001326796
30,1,30.4637798241755,0,1,-15.6620017767375
31,1,0.0,0,1,-14.508582681378
32,1,0.0,0,1,-13.0002684474035
33,1,0.0,0,1,-13.5568559775065
34,1,739.241523875709,0,1,-12.9354412901232
35,1,0.0,0,1,-12.5487913897052
36,1,5.5404034572243,0,1,-13.9978032663745
37,1,0.0,0,1,-13.3161211780607
38,1,0.0,0,1,-12.6946012443797
39,1,0.0,0,1,-13.6358609279911
40,1,0.0,0,1,-14.2328547269095
41,1,0.0,0,1,-12.7119640531774
42,1,0.0,0,1,-14.5311805672478
43,1,0.0,0,1,-12.3086015780521
44,2,0.0,0,1,-12.5925809151566
45,1,333.406858695239,0,1,-15.2963266552209
46,1,19.7019223455383,0,1,-13.3378070892943
47,1,0.0,0,1,-14.2669033518939
48,1,974.567260672678,0,1,-15.070138975457
49,2,0.0,0,1,-14.970926655324
50,1,0.0,0,1,-11.7957419663084
51,1,0.0,0,1,-12.1421901364179
52,1,0.0,0,1,-11.8267667397633
53,1,188.685085154093,0,1,-13.5905910640275
54,1,0.0,0,1,-13.3461251416979
55,1,0.0,0,1,-12.0139423960721
56,1,0.0,0,1,-12.4614201266063
57,2,0.0,0,1,-14.5196389784609
58,1,0.0,0,1,-12.4031382372976
59,1,0.0,0,1,-12.1660316027282
60,2,0.0,0,1,-12.5848195605261
61,1,0.0,0,1,-15.3243416791906
62,2,0.0,0,1,-15.8663536147138
63,1,90.9423048094399,0,1,-15.4764274263464
64,2,0.0,0,1,-15.8084766209523
65,1,0.0,0,1,-15.1636847632311
66,1,248.247916701466,0,1,-11.1054510850995
67,1,0.0,0,1,-15.702049558558
68,2,0.0,0,1,-9.90636936717374
69,1,205.071486207093,0,1,-18.3775628479838
70,1,86.5901152679764,0,1,-16.1548516267174
71,1,0.0,0,1,-11.2193043500313
72,1,0.0,0,1,-13.2908277108634
73,2,0.0,0,1,-9.90636936717374
74,1,0.0,0,1,-16.4475209979154
75,1,214.488891999666,0,1,-13.5729140427679
76,1,94.4012114386738,0,1,-17.0421411712644
77,1,0.0,0,1,-13.6339125252743
78,1,0.0,0,1,-13.4021034091252
79,1,0.0,0,1,-12.5401615641417
80,2,0.0,0,1,-12.5071451990079
81,2,0.0,0,1,-14.4230489861031
82,2,0.0,0,1,-12.8303642301662
83,2,0.0,0,1,-13.2097141652726
84,1,0.0,0,1,-9.58640595841095
85,1,233.238936478349,0,1,-12.5071451990079
86,1,0.0,0,1,-15.1227336827194
87,1,0.0,0,1,-14.3503426409891
88,1,0.0,0,1,-11.5929318079349
89,1,164.110191566489,0,1,-10.2617762549495
90,1,286.961066584118,0,1,-14.3426693795237
91,1,0.0,0,1,-14.6957530643842
92,2,0.0,0,1,-5.73088637794821
93,1,0.0,0,1,-14.6149096037413
94,1,0.0,0,1,-15.4995023058313
95,1,289.796190279494,0,1,-16.8010748831325
96,1,240.486986774631,0,1,-12.2299592787314
97,1,0.0,0,1,-15.1530455383194
98,2,0.0,0,1,-13.9009287352099
99,1,0.0,0,1,-16.6085831236739
100,2,0.0,0,1,-5.01886114187016
101,1,0.0,0,1,-15.0202474834379
102,1,32.0485039056651,0,1,-16.2991688107986
103,1,0.0,0,1,-15.5368604212666
104,1,0.0,0,1,-15.6821235645942
105,1,0.0,0,1,-14.6737273071694
106,1,0.0,0,1,-15.6581316144376
107,1,135.0026015029,0,1,-15.8584066569127
108,1,0.0,0,1,-14.5485750012229
109,1,0.0,0,1,-14.9146192430519
110,1,0.0,0,1,-14.5996288615371
111,1,0.0,0,1,-16.0780414317123
112,1,527.433791902657,0,1,-17.1393985927362
113,1,0.0,0,1,-14.96421379148
114,1,32.1113893691092,0,1,-14.1363558990675
115,1,0.0,0,1,-15.8663536147138
116,2,0.0,0,1,-14.3431729861092
117,2,0.0,0,1,-14.5187143462008
118,1,0.0,0,1,-15.4134817432522
119,2,0.0,0,1,-14.6428949435438
120,2,0.0,0,1,-14.5373133832927
121,1,0.0,0,1,-15.2154012655324
122,1,0.0,0,1,-14.3491853980344
123,2,0.0,0,1,-12.1382844052884
124,1,0.0,0,1,-15.9619302306733
125,1,0.0,0,1,-15.4589608566897
126,1,0.0,0,1,-15.372239740128
127,1,108.019961295901,0,1,-16.0508225743093
128,1,0.0,0,1,-14.4051112540939
129,1,0.0,0,1,-15.1331728041884
130,2,0.0,0,1,-15.23364035188
131,1,185.698433933337,0,1,-17.4372626102071
132,1,24.297963753371,0,1,-15.802984161184
133,1,0.0,0,1,-15.5584790361048
134,1,0.0,0,1,-16.8921020405828
135,1,0.0,0,1,-15.7522928740652
136,1,0.0,0,1,-15.1538148881672
137,2,0.0,0,1,-14.5051251894432
138,1,0.0,0,1,-15.3638836975086
139,1,0.0,0,1,-15.37207394105
140,1,57.6592649991551,0,1,-16.1518230244636
141,2,0.0,0,1,-18.30278013731
142,2,0.0,0,1,-14.3490319923023
143,1,0.0,0,1,-14.9177308034
144,1,0.0,0,1,-15.4653106929946
145,1,0.0,0,1,-16.4874338545874
146,1,0.0,0,1,-15.9969993313497
147,1,0.0,0,1,-15.1096980687439
148,1,685.144713497941,0,1,-16.9657993727755
149,2,0.0,0,1,-17.3535647218122
150,2,0.0,0,1,-14.9177308034
151,1,0.0,0,1,-16.0362036248182
152,2,0.0,0,1,-14.3007872210699
153,1,0.0,0,1,-15.5927285640204
154,2,0.0,0,1,-14.8112647110045
