bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.337037523925,0,1,-9.25943882013243
2,1,50.83130153804,0,1,-8.66254496951229
3,2,0.0,0,1,-9.21390226142194
4,2,0.0,0,1,-10.2574052573497
5,1,0.0,0,1,-9.14426480065345
6,1,0.0,0,1,-9.59905930946466
7,2,0.0,0,1,-8.77559108222111
8,1,0.0,0,1,-9.31827613950052
9,1,0.0,0,1,-8.88204736731666
10,1,0.0,0,1,-8.45340907406747
11,1,244.437539242078,0,1,-11.4742129856373
12,1,0.0,0,1,-8.82715335547745
13,1,0.0,0,1,-8.54083842351632
14,2,0.0,0,1,-9.12783583811765
15,1,0.0,0,1,-10.0839920512009
16,1,265.868028425208,0,1,-10.8145113367419
17,2,0.0,0,1,-8.3380325151154
18,2,0.0,0,1,-9.71734810443549
19,1,0.0,0,1,-8.67745191570918
20,1,0.0,0,1,-7.68118653814554
21,1,30.3898632879902,0,1,-9.36508743349597
22,2,0.0,0,1,-9.16711938114674
23,1,842.252378112023,0,1,-10.5807501009333
24,1,73.6949329289139,0,1,-9.6787494701978
25,1,0.0,0,1,-9.53307125975954
26,1,204.730785921322,0,1,-12.4230829587985
27,1,0.0,0,1,-9.354459467132
28,1,0.0,0,1,-9.38102119618454
29,1,0.0,0,1,-10.0907717815208
30,1,0.0,0,1,-9.35602810848518
31,2,0.0,0,1,-9.01674682867478
32,1,0.0,0,1,-8.96922971428507
33,1,0.0,0,1,-9.17587418091796
34,1,0.0,0,1,-9.63038636599057
35,1,0.0,0,1,-10.2454166075684
36,1,0.0,0,1,-8.44887433756497
37,2,0.0,0,1,-8.59021348253328
38,1,0.0,0,1,-8.80436947188682
39,2,0.0,0,1,-9.20155078250325
40,1,686.389845429678,0,1,-10.8239822981341
41,1,0.0,0,1,-9.9259492412651
42,1,0.0,0,1,-8.74152933812727
43,1,418.294352833944,0,1,-10.16059138895
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-9.9365535585346
46,2,0.0,0,1,-7.63054040626862
47,1,0.0,0,1,-9.53254615181056
48,1,154.289105736168,0,1,-8.87864701591965
49,1,0.0,0,1,-9.24850641171301
50,2,0.0,0,1,-8.39842304324242
51,1,0.0,0,1,-9.07782725383012
52,1,0.0,0,1,-7.93168640985551
53,2,0.0,0,1,-8.79131346459241
54,2,0.0,0,1,-7.81014006938474
55,1,0.0,0,1,-9.00651571023189
56,1,0.0,0,1,-9.64851470610331
57,1,290.800436689053,0,1,-10.6412595768278
58,1,0.0,0,1,-8.0738894818704
59,1,0.0,0,1,-9.16615965813566
60,1,0.0,0,1,-9.23036780850232
61,1,0.0,0,1,-11.8325535965385
62,1,0.0,0,1,-11.1597519499167
63,1,0.0,0,1,-11.0773974962542
64,2,0.0,0,1,-11.3913944113299
65,2,0.0,0,1,-10.1304475888804
66,1,0.0,0,1,-11.5355683296438
67,1,225.907213729593,0,1,-12.3173454006166
68,1,0.0,0,1,-11.2910136603502
69,2,0.0,0,1,-10.9371342180272
70,2,0.0,0,1,-9.20505982751064
71,1,0.0,0,1,-10.7644455288236
72,1,0.0,0,1,-9.93121191492099
73,2,0.0,0,1,-11.5118299519179
74,1,277.546075033125,0,1,-14.2162093835453
75,2,0.0,0,1,-11.1443714439859
76,2,0.0,0,1,-9.35720065815002
77,1,0.0,0,1,-12.3098680572304
78,1,391.998531027062,0,1,-12.3277230043441
79,1,0.0,0,1,-10.7734801131853
80,1,363.409226159389,0,1,-13.0001967541143
81,2,0.0,0,1,-9.60602813636945
82,1,0.0,0,1,-11.6058529004814
83,1,0.0,0,1,-11.6915222168723
84,1,0.0,0,1,-11.7222628347128
85,1,0.0,0,1,-11.9079516918359
86,2,0.0,0,1,-11.447200820114
87,2,0.0,0,1,-11.1908977412891
88,1,0.0,0,1,-12.3977021781272
89,1,0.0,0,1,-13.2783291671998
90,1,228.565629970503,0,1,-12.2813682288775
91,1,306.889072039458,0,1,-14.4759137178555
92,1,332.436941673141,0,1,-13.7170661485564
93,1,0.0,0,1,-13.3869316290982
94,1,352.635041204494,0,1,-12.4666570555729
95,1,0.0,0,1,-11.9204988081296
96,1,0.0,0,1,-10.2907667907925
97,1,0.0,0,1,-12.950866499671
98,1,0.0,0,1,-13.1340089708483
99,2,0.0,0,1,-11.9451299392407
100,1,0.0,0,1,-10.8240676334972
101,1,0.0,0,1,-11.9908284437997
102,1,0.0,0,1,-12.3241136209023
103,1,42.7101099195543,0,1,-11.8499268366566
104,1,179.560314385474,0,1,-10.6621613959101
105,1,47.1639740309949,0,1,-13.6474791828819
106,1,163.778716971853,0,1,-11.0953621205241
107,1,0.0,0,1,-10.3747964352197
108,1,0.0,0,1,-11.4820669400827
109,1,0.0,0,1,-11.359776932724
110,1,0.0,0,1,-11.2395165448889
111,1,0.0,0,1,-12.1313863447402
112,1,0.0,0,1,-11.4647817945508
113,1,0.0,0,1,-11.3713844730481
114,1,0.0,0,1,-12.2396949689616
115,1,98.7189998737174,0,1,-13.0149280450186
116,1,13.778078190738,0,1,-11.9752404954047
117,1,0.0,0,1,-12.0527274698447
118,1,1074.39999389193,0,1,-11.7898463471148
119,1,0.0,0,1,-11.2797551558665
120,1,0.0,0,1,-12.0620405191452
121,1,0.0,0,1,-13.2962832732926
122,1,308.845023453661,0,1,-16.4724202971048
123,1,382.933278339432,0,1,-14.3611492919172
124,1,23.3685366258167,0,1,-14.725389364521
125,1,0.0,0,1,-11.7691749060676
126,1,1413.93386507838,0,1,-14.5717965111235
127,1,110.483945158396,0,1,-10.8745933631164
128,1,0.0,0,1,-14.5280673459118
129,2,0.0,0,1,-13.7441733398878
130,1,167.831472250161,0,1,-14.6133677869939
131,2,0.0,0,1,-13.1479462972525
132,1,0.0,0,1,-11.7107261792336
133,1,0.0,0,1,-12.1878073877369
134,2,0.0,0,1,-11.0075892789052
135,1,0.0,0,1,-13.3105532027399
136,2,0.0,0,1,-10.9842471285809
137,1,0.0,0,1,-12.1269884003946
138,1,0.0,0,1,-9.95143547514005
139,1,738.909914022662,0,1,-13.8470251395285
140,2,0.0,0,1,-12.6884881061492
141,1,0.0,0,1,-10.760401335601
142,1,0.0,0,1,-11.9857500694408
143,1,0.0,0,1,-12.6401657352293
144,1,0.0,0,1,-10.9757861542483
145,2,0.0,0,1,-10.9926158233256
146,1,0.0,0,1,-8.53696596136083
147,2,0.0,0,1,-12.8150593425505
148,1,69.7018782412266,0,1,-10.2530440822925
149,1,0.0,0,1,-9.35614133543855
150,1,0.0,0,1,-10.337349009649
151,2,0.0,0,1,-12.116936966773
152,1,0.0,0,1,-12.6132455045149
153,1,0.0,0,1,-8.77206885968653
154,2,0.0,0,1,-7.38204737113578
155,1,0.0,0,1,-9.34152888880311
156,2,0.0,0,1,-10.3179373613246
157,1,0.0,0,1,-9.95922139812221
158,2,0.0,0,1,-9.02824734618437
159,1,0.0,0,1,-13.2229148453984
160,2,0.0,0,1,-13.2229148453984
161,1,0.0,0,1,-9.47508004213497
162,1,168.553631377307,0,1,-13.9682970334059
163,1,0.0,0,1,-13.1672927399856
164,1,182.988126610168,0,1,-15.425003473412
165,1,0.0,0,1,-13.2229148453984
166,1,0.0,0,1,-14.1062502182549
167,1,0.0,0,1,-9.97159270740398
168,1,1055.48937215785,0,1,-15.4627770632619
169,2,0.0,0,1,-8.24722897375447
170,1,40.5818702946442,0,1,-15.0129918440327
171,2,0.0,0,1,-13.3622833441131
172,1,0.0,0,1,-13.3146599726829
173,1,0.0,0,1,-13.6871116487418
174,1,83.9690100369959,0,1,-12.6802424694076
175,2,0.0,0,1,-11.7696854444724
176,1,178.991615892244,0,1,-13.7680177268855
177,1,0.0,0,1,-14.0886477842338
178,1,0.0,0,1,-10.1122917771427
179,2,0.0,0,1,-12.4632799883115
180,2,0.0,0,1,-7.68766827313508
181,1,0.0,0,1,-15.625271697762
182,1,71.3686535519753,0,1,-16.9761456171
183,1,31.4361671033568,0,1,-10.3897862618754
184,2,0.0,0,1,-11.3387241734513
185,1,0.0,0,1,-13.3329601331134
186,1,0.0,0,1,-13.0713501549671
187,2,0.0,0,1,-9.38321875010502
188,2,0.0,0,1,-12.738169448272
189,2,0.0,0,1,-11.3469930727629
190,1,0.0,0,1,-13.3477525611093
191,1,0.0,0,1,-13.1588034272727
192,1,0.0,0,1,-12.8646039919246
193,1,0.0,0,1,-13.8231590524054
194,1,0.0,0,1,-12.3635633326625
195,1,15.8589496773314,0,1,-13.0877745239463
196,1,70.0834818609954,0,1,-10.9183057123157
197,1,0.0,0,1,-12.6262313708106
198,1,73.6557116252803,0,1,-13.9591256323858
199,2,0.0,0,1,-12.7382580022969
200,1,29.439606930802,0,1,-12.7340957487801
201,1,779.315021768665,0,1,-14.5258490329404
202,2,0.0,0,1,-12.8428452421147
203,1,0.0,0,1,-13.4927025196774
204,1,0.0,0,1,-11.3697903699907
205,1,0.0,0,1,-13.1151767121724
206,1,0.0,0,1,-13.5830590884212
207,2,0.0,0,1,-10.2633375198542
208,1,0.0,0,1,-12.3133023562905
209,1,885.550076727818,0,1,-14.4436962606379
210,1,757.591813667195,0,1,-14.0393413996575
211,1,0.0,0,1,-11.9390073542176
212,1,0.0,0,1,-11.4157324726448
213,1,241.059577353715,0,1,-11.5740021175892
214,1,0.0,0,1,-13.1422646110525
215,1,0.0,0,1,-11.8166272719834
216,2,0.0,0,1,-10.2799565785799
217,1,0.0,0,1,-11.1759654554893
218,1,0.0,0,1,-12.5263596734373
219,1,0.0,0,1,-13.5873314424694
220,2,0.0,0,1,-11.3282845076227
221,1,0.0,0,1,-11.3940630176759
222,1,0.0,0,1,-11.4530837221525
223,1,0.0,0,1,-11.2821926897893
224,1,56.7560636952091,0,1,-12.1189338156911
225,1,0.0,0,1,-12.5000764069943
226,2,0.0,0,1,-9.87289343535419
227,1,0.0,0,1,-12.1544822129225
228,2,0.0,0,1,-11.4944467199843
229,1,0.0,0,1,-12.8029541838882
230,1,485.771491304624,0,1,-13.4956417514783
231,2,0.0,0,1,-11.8842941205469
232,1,0.0,0,1,-12.2386422870646
233,1,18.9577222046779,0,1,-12.5881897768745
234,1,0.0,0,1,-12.1542086761303
235,1,147.01585769457,0,1,-11.358697949607
236,1,0.0,0,1,-13.0847976040743
237,1,0.0,0,1,-12.8975429350914
238,1,4.049371245868,0,1,-12.9421564684965
